Gene	sample	counts
TBC1D16	CM317	340.10108453015306
TBC1D16	CMCD140	615.6639744410403
TBC1D16	CMCD147	447.6959587310424
TBC1D16	CMCD152	916
TBC1D16	CMCD154	761.3160064929577
TBC1D16	CMCD159	323.7066345032887
TBC1D16	CMCD161	529.6176570784631
TBC1D16	CMCD174	378.7494175652388
TBC1D16	CMCD196	803.0632886982816
TBC1D16	CMCD198	593.1147823800003
TBC1D16	CMCD203	1774.6238253374538
TBC1D16	CMCD211	811.1753114569175
TBC1D16	CMCD227	797.9935254412484
TBC1D16	CMCD240	1068.2242167782222
TBC1D16	CMCD259	675
TBC1D16	CMCD270	568.9267064810061
TBC1D16	CMCD275	741.1952673449026
TBC1D16	CMCD282	634.9680984672287
TBC1D16	CMCD286	901.3929920959405
TBC1D16	CMCD287	1010
TBC1D16	CMCD294	395.80175104495606
TBC1D16	CMCD327	489.47488501117135
TBC1D16	CMCD335	534.4762991545763
TBC1D16	CMCD337	527.4771428903572
TBC1D16	CMCD357	320.39543323852746
TBC1D16	CMCD398	428.47318418351426
TBC1D16	CMCD403	597.2292503598767
TBC1D16	CMCD422	613.2771384861921
TBC1D16	CMCD426	328.5588241710545
TBC1D16	CMCD71	575.6182745966269
TBC1D16	CMCD72	332.91580504091297
TBC1D16	CMCD76	478.0814372667459
TBC1D16	CMCD88	925.1664638713056
TBC1D16	CMSA256	990
TBC1D16	CMSA316	679.401819830268
TBC1D16	CMUC110	1026
TBC1D16	CMUC192	450.85346138631144
TBC1D16	CMUC199	454.7866769094406
TBC1D16	CMUC200	863.0048030493638
TBC1D16	CMUC208	516.2583688538359
TBC1D16	CMUC231	1790
TBC1D16	CMUC234	933
TBC1D16	CMUC285	373.0245510634638
TBC1D16	CMUC291	566.6936134525162
TBC1D16	CMUC295	543.4887698447073
TBC1D16	CMUC299	780.2670378454515
TBC1D16	CMUC301	1055.569678888929
TBC1D16	CMUC307	568.5609847418716
TBC1D16	CMUC313	459.9540309627205
TBC1D16	CMUC314	406.5252911782757
TBC1D16	CMUC323	408.27440450610936
TBC1D16	CMUC324	678.6102872094136
TBC1D16	CMUC331	375.34044051938054
TBC1D16	CMUC333	535.8872040965889
TBC1D16	CMUC334	472.8799206035905
TBC1D16	CMUC346	723.6712528260854
TBC1D16	CMUC352	642.8038987928164
TBC1D16	CMUC360	315.397028174269
TBC1D16	CMUC363	445.0829409545545
TBC1D16	CMUC365	465.023202313333
TBC1D16	CMUC366	629.0533833321774
TBC1D16	CMUC368	496
TBC1D16	CMUC377	931.7665017026319
TBC1D16	CMUC379	342.3309483975226
TBC1D16	CMUC380	408.09266547859005
TBC1D16	CMUC383	374.0863154060544
TBC1D16	CMUC394	362.61552180051217
TBC1D16	CMUC419	405.5915365878468
TBC1D16	CMUC427	718
TBC1D16	CMUC428	524.2524925180819
TBC1D16	CMUC431	580.0605543800657
TBC1D16	CMUC435	540.629453831628
TBC1D16	CMUC439	512.2158318690178
TBC1D16	CMUC89	1343
TBC1D16	CS219	611.49299514474
TBC1D16	CS256	686.5530073956414
TBC1D16	CS257	348.7935954810153
TBC1D16	CS259	498.761557772843
TBC1D16	CS261	551.258665454552
TBC1D16	CS266	438.60285100146615
TBC1D16	CS270	461.7361889137564
TBC1D16	CS277	338.7237139686861
TBC1D16	CS288	474.191449346416
TBC1D16	CS290	542.2692230490837
TBC1D16	CS292	472.3383660501005
TBC1D16	CS293	488.6904145527074
TBC1D16	CS301	441.9911381610648
TBC1D16	CS306	452.12667900056874
TBC1D16	CS308	323.0014472518863
TBC1D16	CS315	356.22451112343293
TBC1D16	CS317	288.6576080009627
TBC1D16	CS322	342.45071307592735
TBC1D16	CS327	441.05689831231285
TBC1D16	CS328	310.70072003957296
TBC1D16	CS330	321.9838361099798
TBC1D16	CS331	361.512177564461
TBC1D16	CS335	173.5591882333088
TBC1D16	CS338	346.9247722126959
TBC1D16	CS339	335.2926023704565
TBC1D16	CS343	394.10114789887336
TBC1D16	CS344	532.1847022580667
TBC1D16	CS350	356.61158989104507
TBC1D16	CS351	406.3114198794124
TBC1D16	CS361	346.84932719782375
TBC1D16	CS388	334.73694070483987
TBC1D16	CS396	408.27804550839824
TBC1D16	CS405	401.3812233059448
TBC1D16	CS415	353.95304648919347
TBC1D16	CS424	334.3863177846506
