Gene	sample	counts
ACTR5	CM317	47.236261740299035
ACTR5	CMCD140	262.4141530404434
ACTR5	CMCD147	76.86659152226714
ACTR5	CMCD152	371
ACTR5	CMCD154	167.6106857796167
ACTR5	CMCD159	1.0826308846263835
ACTR5	CMCD161	463.41544994365523
ACTR5	CMCD174	1.0883603953024104
ACTR5	CMCD196	565.978021306201
ACTR5	CMCD198	109.98835652454079
ACTR5	CMCD203	156.4959393740208
ACTR5	CMCD211	315.8133129585232
ACTR5	CMCD227	322.8023090593961
ACTR5	CMCD240	366.5656757748492
ACTR5	CMCD259	384
ACTR5	CMCD270	256.3185691743049
ACTR5	CMCD275	221.85436573588922
ACTR5	CMCD282	292.67269610371466
ACTR5	CMCD286	359.4339656955775
ACTR5	CMCD287	341
ACTR5	CMCD294	71.09575689011275
ACTR5	CMCD327	247.25014725410298
ACTR5	CMCD335	280.29866064685484
ACTR5	CMCD337	193.27406762394767
ACTR5	CMCD357	208.15499484286497
ACTR5	CMCD398	166.96372904803607
ACTR5	CMCD403	343.43199725584816
ACTR5	CMCD422	198.4131918631798
ACTR5	CMCD426	12.209956303654053
ACTR5	CMCD71	188.18289746428187
ACTR5	CMCD72	1.1440405671509037
ACTR5	CMCD76	248.56225669214464
ACTR5	CMCD88	363.0653258219286
ACTR5	CMSA256	317
ACTR5	CMSA316	173.37850595075088
ACTR5	CMUC110	356
ACTR5	CMUC192	200.60446147076328
ACTR5	CMUC199	92.39458447370124
ACTR5	CMUC200	255.59375700068264
ACTR5	CMUC208	248.60597179757536
ACTR5	CMUC231	269
ACTR5	CMUC234	392
ACTR5	CMUC285	209.25767498682114
ACTR5	CMUC291	250.63358747722296
ACTR5	CMUC295	427.38435492392273
ACTR5	CMUC299	247.71974080697493
ACTR5	CMUC301	292.1576741569358
ACTR5	CMUC307	307.8451892694084
ACTR5	CMUC313	21.85301957062699
ACTR5	CMUC314	35.80792720223154
ACTR5	CMUC323	76.74330911768973
ACTR5	CMUC324	308.2772396172557
ACTR5	CMUC331	160.4277689316707
ACTR5	CMUC333	66.47455776007305
ACTR5	CMUC334	116.69783448371868
ACTR5	CMUC346	100.0606899857297
ACTR5	CMUC352	263.5596580339873
ACTR5	CMUC360	123.15503004900027
ACTR5	CMUC363	44.09807940333143
ACTR5	CMUC365	166.07971511190465
ACTR5	CMUC366	243.79580885122664
ACTR5	CMUC368	275
ACTR5	CMUC377	299.20950162433655
ACTR5	CMUC379	19.19612794752463
ACTR5	CMUC380	181.1483652249103
ACTR5	CMUC383	247.36330883218773
ACTR5	CMUC394	251.81633458368898
ACTR5	CMUC419	77.84079995120292
ACTR5	CMUC427	567
ACTR5	CMUC428	196.21734364880223
ACTR5	CMUC431	351.6429267485372
ACTR5	CMUC435	291.41736358953926
ACTR5	CMUC439	152.96032700214286
ACTR5	CMUC89	281
ACTR5	CS219	488.19194858276785
ACTR5	CS256	246.55772236398218
ACTR5	CS257	1.089979985878173
ACTR5	CS259	382.5841668056747
ACTR5	CS261	133.9793788024978
ACTR5	CS266	119.99511961360867
ACTR5	CS270	181.25170573588244
ACTR5	CS277	84.91680851582662
ACTR5	CS288	261.3097561291952
ACTR5	CS290	214.69023143021343
ACTR5	CS292	202.72032877686718
ACTR5	CS293	81.27907102747731
ACTR5	CS301	101.52464658456012
ACTR5	CS306	103.69877958728641
ACTR5	CS308	101.51474056487857
ACTR5	CS315	84.17985565452882
ACTR5	CS317	7.483715762987922
ACTR5	CS322	235.054927318388
ACTR5	CS327	260.2135231500889
ACTR5	CS328	24.22412393528874
ACTR5	CS330	23.612147981398515
ACTR5	CS331	70.26574718858538
ACTR5	CS335	27.749288816372044
ACTR5	CS338	100.88613553959703
ACTR5	CS339	5.821052124487092
ACTR5	CS343	301.3714660403149
ACTR5	CS344	65.88953456528446
ACTR5	CS350	94.00649361024684
ACTR5	CS351	275.24321991831164
ACTR5	CS361	71.6208050260993
ACTR5	CS388	80.58481905857256
ACTR5	CS396	129.35542035909646
ACTR5	CS405	90.10598890541617
ACTR5	CS415	23.59686976594623
ACTR5	CS424	71.43237129145787
ACTR5	IM293	201.0553340593664
ACTR5	IM296	1.064463289332191
ACTR5	IM297	2.188977152938363
ACTR5	IM300	449
ACTR5	IM305	188.84819775789686
ACTR5	IM309	7.4547510784724365
ACTR5	IM310	158.0868648106144
ACTR5	IM311	147.79998577777252
ACTR5	IM316	113.56887910212167
ACTR5	IM320	79.45202295918347
ACTR5	IM330	119.19400283682187
ACTR5	IM332	1.0290904121726339
ACTR5	IM340	1.0535879064802887
ACTR5	IM348	53.81236630230905
ACTR5	IM354	109.77738328705996
ACTR5	IM356	23.183228910117876
ACTR5	IM364	65.07604528351962
ACTR5	IM372	57.76107363380323
ACTR5	IM374	126.74265226964768
ACTR5	IM376	53.74621533302986
ACTR5	IM381	155.89595747385934
ACTR5	IM382	102.04604250838912
ACTR5	IM385	276
ACTR5	IM390	40.06715740606977
ACTR5	IM397	82.91233236475804
ACTR5	IM404	247.70801609774585
ACTR5	IM409	291.64005819532724
ACTR5	IM412	371
ACTR5	IM421	70.07348300747998
ACTR5	IM425	1.0520033799095727
ACTR5	IM432	65.47760792921292
ACTR5	IM438	605
