Gene	sample	counts
ZNF503-AS1	CM317	26.242367633499462
ZNF503-AS1	CMCD140	21.194989284035813
ZNF503-AS1	CMCD147	103.87377232738802
ZNF503-AS1	CMCD152	62
ZNF503-AS1	CMCD154	12.116435116598797
ZNF503-AS1	CMCD159	11.908939730890218
ZNF503-AS1	CMCD161	39.11948603420466
ZNF503-AS1	CMCD174	11.971964348326514
ZNF503-AS1	CMCD196	73.64776391328462
ZNF503-AS1	CMCD198	23.64235700994802
ZNF503-AS1	CMCD203	20.063581971028306
ZNF503-AS1	CMCD211	23.24514232435831
ZNF503-AS1	CMCD227	22.12097041777588
ZNF503-AS1	CMCD240	87.01306445160562
ZNF503-AS1	CMCD259	43
ZNF503-AS1	CMCD270	55.284397272889294
ZNF503-AS1	CMCD275	57.48044930429857
ZNF503-AS1	CMCD282	19.24145752930996
ZNF503-AS1	CMCD286	46.801297616611656
ZNF503-AS1	CMCD287	47
ZNF503-AS1	CMCD294	24.406006096605868
ZNF503-AS1	CMCD327	15.076228491103839
ZNF503-AS1	CMCD335	35.162914418064226
ZNF503-AS1	CMCD337	14.092900764246185
ZNF503-AS1	CMCD357	13.264779083123749
ZNF503-AS1	CMCD398	19.110306336823406
ZNF503-AS1	CMCD403	16.11411130819229
ZNF503-AS1	CMCD422	19.039649724244526
ZNF503-AS1	CMCD426	14.42994835886388
ZNF503-AS1	CMCD71	39.24670054067911
ZNF503-AS1	CMCD72	12.584446238659941
ZNF503-AS1	CMCD76	109.2471208848539
ZNF503-AS1	CMCD88	77.01385699253031
ZNF503-AS1	CMSA256	44
ZNF503-AS1	CMSA316	11.088160264292208
ZNF503-AS1	CMUC110	38
ZNF503-AS1	CMUC192	28.3683076827342
ZNF503-AS1	CMUC199	21.558736377196958
ZNF503-AS1	CMUC200	34.07916760009102
ZNF503-AS1	CMUC208	42.10262425604099
ZNF503-AS1	CMUC231	15
ZNF503-AS1	CMUC234	57
ZNF503-AS1	CMUC285	13.141786351829348
ZNF503-AS1	CMUC291	15.098408884170057
ZNF503-AS1	CMUC295	50.045006431372684
ZNF503-AS1	CMUC299	35.10198756374139
ZNF503-AS1	CMUC301	54.029158919433335
ZNF503-AS1	CMUC307	23.063320368717893
ZNF503-AS1	CMUC313	16.649919672858662
ZNF503-AS1	CMUC314	20.010312260070567
ZNF503-AS1	CMUC323	13.302173580399552
ZNF503-AS1	CMUC324	26.023403344313795
ZNF503-AS1	CMUC331	16.143674861048623
ZNF503-AS1	CMUC333	15.340282560016858
ZNF503-AS1	CMUC334	36.53149601229455
ZNF503-AS1	CMUC346	17.18213868441823
ZNF503-AS1	CMUC352	28.16668101126582
ZNF503-AS1	CMUC360	42.05293708990253
ZNF503-AS1	CMUC363	11.280904033410367
ZNF503-AS1	CMUC365	25.163593198773434
ZNF503-AS1	CMUC366	15.049124003162138
ZNF503-AS1	CMUC368	14
ZNF503-AS1	CMUC377	24.097409526792205
ZNF503-AS1	CMUC379	21.329031052805146
ZNF503-AS1	CMUC380	11.194561895921423
ZNF503-AS1	CMUC383	11.151624578500266
ZNF503-AS1	CMUC394	15.10898007502134
ZNF503-AS1	CMUC419	12.290652623874145
ZNF503-AS1	CMUC427	21
ZNF503-AS1	CMUC428	12.074913455310906
ZNF503-AS1	CMUC431	11.020148701521109
ZNF503-AS1	CMUC435	19.092861752418088
ZNF503-AS1	CMUC439	14.08845117125
ZNF503-AS1	CMUC89	76
ZNF503-AS1	CS219	89.21783043915059
ZNF503-AS1	CS256	58.13149551671125
ZNF503-AS1	CS257	11.989779844659902
ZNF503-AS1	CS259	33.050464671694414
ZNF503-AS1	CS261	15.341150244560817
ZNF503-AS1	CS266	11.37884754956634
ZNF503-AS1	CS270	23.289325318018417
ZNF503-AS1	CS277	33.966723406330644
ZNF503-AS1	CS288	31.2764572973168
ZNF503-AS1	CS290	43.3412204295736
ZNF503-AS1	CS292	33.44885424818308
ZNF503-AS1	CS293	24.383721308243196
ZNF503-AS1	CS301	21.53553109369457
ZNF503-AS1	CS306	22.81373150920301
ZNF503-AS1	CS308	19.482626977097905
ZNF503-AS1	CS315	27.717757349661927
ZNF503-AS1	CS317	50.247805837204616
ZNF503-AS1	CS322	12.158013481985586
ZNF503-AS1	CS327	15.070281263518662
ZNF503-AS1	CS328	28.43701505446939
ZNF503-AS1	CS330	37.56478087949764
ZNF503-AS1	CS331	13.238474107994346
ZNF503-AS1	CS335	16.14504076588919
ZNF503-AS1	CS338	13.382854714436341
ZNF503-AS1	CS339	12.806314673871602
ZNF503-AS1	CS343	20.158626490990965
ZNF503-AS1	CS344	42.574776180645344
ZNF503-AS1	CS350	30.654291394645707
ZNF503-AS1	CS351	18.14790460999857
ZNF503-AS1	CS361	17.393624077766972
ZNF503-AS1	CS388	23.762190235220114
ZNF503-AS1	CS396	16.169427544887057
ZNF503-AS1	CS405	22.526497226354042
ZNF503-AS1	CS415	17.161359829779077
ZNF503-AS1	CS424	16.56402812555545
ZNF503-AS1	IM293	54.28494019602893
ZNF503-AS1	IM296	27.676045522636965
ZNF503-AS1	IM297	12.039374341160995
ZNF503-AS1	IM300	111
ZNF503-AS1	IM305	35.345919366451284
ZNF503-AS1	IM309	14.909502156944873
ZNF503-AS1	IM310	18.24079209353243
ZNF503-AS1	IM311	18.221916054793873
ZNF503-AS1	IM316	39.19633880515703
ZNF503-AS1	IM320	24.044691158700257
ZNF503-AS1	IM330	11.11130534919526
ZNF503-AS1	IM332	37.04725483821482
ZNF503-AS1	IM340	40.036340446250975
ZNF503-AS1	IM348	15.52279797181992
ZNF503-AS1	IM354	36.25675044343265
ZNF503-AS1	IM356	36.28679307670624
ZNF503-AS1	IM364	23.38670377376486
ZNF503-AS1	IM372	37.2020474251614
ZNF503-AS1	IM374	31.423798083383723
ZNF503-AS1	IM376	26.366067899222195
ZNF503-AS1	IM381	17.209294006854602
ZNF503-AS1	IM382	11.338449167598792
ZNF503-AS1	IM385	12
ZNF503-AS1	IM390	33.902979343597494
ZNF503-AS1	IM397	47.52292220906863
ZNF503-AS1	IM404	23.065928624486457
ZNF503-AS1	IM409	14.079175223222693
ZNF503-AS1	IM412	12
ZNF503-AS1	IM421	28.43561629289043
ZNF503-AS1	IM425	53.652172375388204
ZNF503-AS1	IM432	18.707887979775123
ZNF503-AS1	IM438	21
ZNF503-AS1	IM442	22.899545445671915
ZNF503-AS1	IM445	29.327336517880653
ZNF503-AS1	IM448	31.676101107800566
ZNF503-AS1	IM449	26.21639260709314
ZNF503-AS1	IM451	14.071576853301114
ZNF503-AS1	IMSA256	62.251440519236105
ZNF503-AS1	IMSA276	21
ZNF503-AS1	IMSA286	65
ZNF503-AS1	IMSA343	40.495989067812936
ZNF503-AS1	IS_238	135
ZNF503-AS1	IS238	119.71241021302895
ZNF503-AS1	IS243	161
ZNF503-AS1	IS253	72
ZNF503-AS1	IS283	54
ZNF503-AS1	IS322	12.123758241564392
ZNF503-AS1	IS399	26.180441917305195
ZNF503-AS1	IS418	15.27157406790617
ZNF503-AS1	IS430	33.53802978923148
