Gene	sample	counts
MT-TL1	CM317	1.0496947053399786
MT-TL1	CMCD140	1.0092852040017053
MT-TL1	CMCD147	1.0387377232738804
MT-TL1	CMCD152	1
MT-TL1	CMCD154	1.0097029263832331
MT-TL1	CMCD159	1.0826308846263835
MT-TL1	CMCD161	1.0030637444667863
MT-TL1	CMCD174	1.0883603953024104
MT-TL1	CMCD196	1.0088734782641728
MT-TL1	CMCD198	1.027928565649914
MT-TL1	CMCD203	1.0031790985514153
MT-TL1	CMCD211	0.8015566318744244
MT-TL1	CMCD227	0.8192952006583658
MT-TL1	CMCD240	0.9256708984213363
MT-TL1	CMCD259	1
MT-TL1	CMCD270	1.005170859507078
MT-TL1	CMCD275	1.0084289351631328
MT-TL1	CMCD282	1.0127082910163139
MT-TL1	CMCD286	0.9360259523322331
MT-TL1	CMCD287	1
MT-TL1	CMCD294	1.061130699852429
MT-TL1	CMCD327	1.0050818994069226
MT-TL1	CMCD335	1.0046546976589779
MT-TL1	CMCD337	1.0066357688747274
MT-TL1	CMCD357	1.0203676217787498
MT-TL1	CMCD398	1.0058055966749162
MT-TL1	CMCD403	2.014263913524036
MT-TL1	CMCD422	1.002086827591817
MT-TL1	CMCD426	1.109996027604914
MT-TL1	CMCD71	1.0063256548892079
MT-TL1	CMCD72	1.1440405671509037
MT-TL1	CMCD76	1.0022671640812284
MT-TL1	CMCD88	1.000179960941952
MT-TL1	CMSA256	1
MT-TL1	CMSA316	1.0080145694811098
MT-TL1	CMUC110	1
MT-TL1	CMUC192	1.0131538458119358
MT-TL1	CMUC199	1.0266064941522361
MT-TL1	CMUC200	1.0023284588262065
MT-TL1	CMUC208	1.0024434346676425
MT-TL1	CMUC231	1
MT-TL1	CMUC234	1
MT-TL1	CMUC285	1.0109066424484112
MT-TL1	CMUC291	1.0065605922780039
MT-TL1	CMUC295	1.0009001286274537
MT-TL1	CMUC299	1.0029139303926111
MT-TL1	CMUC301	1.0005399799895063
MT-TL1	CMUC307	1.0027530595094736
MT-TL1	CMUC313	1.0406199795536664
MT-TL1	CMUC314	1.0531743294773983
MT-TL1	CMUC323	1.0232441215691963
MT-TL1	CMUC324	1.0009001286274537
MT-TL1	CMUC331	1.008979678815539
MT-TL1	CMUC333	1.0226855040011238
MT-TL1	CMUC334	1.0147637781192929
MT-TL1	CMUC346	1.0107140402598958
MT-TL1	CMUC352	1.0059528932594937
MT-TL1	CMUC360	1.0012604069024411
MT-TL1	CMUC363	1.0255367303100333
MT-TL1	CMUC365	1.0065437279509373
MT-TL1	CMUC366	1.0032749335441427
MT-TL1	CMUC368	1
MT-TL1	CMUC377	1.0040587302830086
MT-TL1	CMUC379	1.0664515526402574
MT-TL1	CMUC380	1.0176874450837656
MT-TL1	CMUC383	1.0137840525909332
MT-TL1	CMUC394	1.007265338334756
MT-TL1	CMUC419	1.024221051989512
MT-TL1	CMUC427	1
MT-TL1	CMUC428	1.0062427879425755
MT-TL1	CMUC431	1.0018317001382826
MT-TL1	CMUC435	1.0048874606535836
MT-TL1	CMUC439	1.0063179408035714
MT-TL1	CMUC89	1
MT-TL1	CS219	1.002447533024164
MT-TL1	CS256	1.0022671640812284
MT-TL1	CS257	1.089979985878173
MT-TL1	CS259	1.0015292324755884
MT-TL1	CS261	1.0227433496373879
MT-TL1	CS266	1.0344406863242126
MT-TL1	CS270	1.0125793616529746
MT-TL1	CS277	0.9435200946202956
MT-TL1	CS288	1.0089179773327999
MT-TL1	CS290	1.007935358827293
MT-TL1	CS292	1.0136016438843358
MT-TL1	CS293	1.0159883878434666
MT-TL1	CS301	1.0255014806521223
MT-TL1	CS306	1.0369877958728642
MT-TL1	CS308	1.0254014198472583
MT-TL1	CS315	1.0265836055430344
MT-TL1	CS317	1.0691022518554174
MT-TL1	CS322	1.0131677901654654
MT-TL1	CS327	1.0046854175679107
MT-TL1	CS328	1.0532227797951625
MT-TL1	CS330	1.0732794536999326
MT-TL1	CS331	2.0366883243068226
MT-TL1	CS335	0.5045325239340371
MT-TL1	CS338	1.0294503626489493
MT-TL1	CS339	1.1642104248974183
MT-TL1	CS343	1.0079313245495483
MT-TL1	CS344	1.0136851471582224
MT-TL1	CS350	1.021809713154857
MT-TL1	CS351	1.0082169227776983
MT-TL1	CS361	3.0694630725471126
MT-TL1	CS388	1.0331387058791355
MT-TL1	CS396	1.010589221555441
MT-TL1	CS405	1.023931692107002
MT-TL1	CS415	1.0725849893611923
MT-TL1	CS424	1.0352517578472156
MT-TL1	IM293	1.005276670296832
MT-TL1	IM296	1.064463289332191
MT-TL1	IM297	1.0944885764691814
MT-TL1	IM300	1
MT-TL1	IM305	1.0098834104700367
MT-TL1	IM309	3.1948933193453297
MT-TL1	IM310	1.0133773385295795
MT-TL1	IM311	1.0123286697107707
MT-TL1	IM316	1.00503432833736
MT-TL1	IM320	1.0454213547260982
MT-TL1	IM330	1.01011866810866
MT-TL1	IM332	1.0290904121726339
MT-TL1	IM340	1.0535879064802887
MT-TL1	IM348	1.034853198121328
MT-TL1	IM354	1.007131956762018
MT-TL1	IM356	1.007966474352951
MT-TL1	IM364	1.016813207554994
MT-TL1	IM372	0.9790012480305632
MT-TL1	IM374	1.0474599361127908
MT-TL1	IM376	1.014079534585469
MT-TL1	IM381	1.0123114121679178
MT-TL1	IM382	1.0307681061453446
MT-TL1	IM385	1
MT-TL1	IM390	1.0273630104120455
MT-TL1	IM397	1.0111260044482688
MT-TL1	IM404	1.0028664619341938
MT-TL1	IM409	1.0056553730873352
MT-TL1	IM412	1
MT-TL1	IM421	1.0155577247460867
MT-TL1	IM425	1.0520033799095727
MT-TL1	IM432	1.0393271099875068
MT-TL1	IM438	1
MT-TL1	IM442	1.0408884293487235
MT-TL1	IM445	1.0112874661338156
MT-TL1	IM448	1.021809713154857
MT-TL1	IM449	1.0083227925805054
MT-TL1	IM451	1.005112632378651
MT-TL1	IMSA256	1.0040554922457436
MT-TL1	IMSA276	1
MT-TL1	IMSA286	1
MT-TL1	IMSA343	1.0123997266953233
MT-TL1	IS_238	1
MT-TL1	IS238	0.5115914966368759
MT-TL1	IS243	1
MT-TL1	IS253	1
MT-TL1	IS283	1
MT-TL1	IS322	1.0103131867970327
MT-TL1	IS399	1.0069400737425076
MT-TL1	IS418	1.0908267191361551
MT-TL1	IS430	6.491231572109319
MT-TL1	IS437	2.1583165477967206
MT-TL1	IS444	1.0366814403266558
MT-TL1	R276CMSA	1.061719097392973
MT-TL1	R286CMSA	1
MT-TL1	R292CMSA	1.0041473056389194
MT-TL1	R292IMSA	1.073657155188672
MT-TL1	R308CMSA	1.06717128675431
MT-TL1	R316IMSA	1.0192539459593348
MT-TL1	R347CMSA	1.063497692354949
MT-TL1	R347IMSA	1.0621981468028772
MT-TL1	R371CMSA	1.003980508346738
MT-TL1	SRR10104064	213.01469323225533
MT-TL1	SRR10104065	1977.5153589820343
MT-TL1	SRR10104066	1122.6509350749352
MT-TL1	SRR10104067	1339.1818047337815
MT-TL1	SRR10104068	2964.739441135499
MT-TL1	SRR10104069	1702.2825852129192
MT-TL1	SRR10104070	1290.8556868171586
MT-TL1	SRR10104071	457.27848459578036
MT-TL1	SRR10104072	1816.668948843525
MT-TL1	SRR10104073	535.9075220710548
MT-TL1	SRR10104074	455.8620946201071
MT-TL1	SRR10104075	229.05100383791225
MT-TL1	SRR10104076	2201.2364923285186
MT-TL1	SRR10104077	536.0787777195278
MT-TL1	SRR10104078	838.3489251095863
MT-TL1	SRR10104079	391.1330617274052
MT-TL1	SRR10104080	1655.3608071649385
MT-TL1	SRR10104081	933.560702670925
MT-TL1	SRR10104082	1019.4808568722075
MT-TL1	SRR10104083	534.7890160339291
MT-TL1	SRR10104084	518.973513383969
MT-TL1	SRR10104085	238.17663721866256
MT-TL1	SRR10104086	296.1627230434162
MT-TL1	SRR10104087	1247.9808098749531
MT-TL1	SRR10104088	707.3885576124734
MT-TL1	SRR10104089	194.0414997989946
MT-TL1	SRR10104090	1222.327501532255
MT-TL1	SRR10104091	908.6992824854347
MT-TL1	SRR10104092	2224.976346557332
MT-TL1	SRR10104093	224.44258888263917
MT-TL1	SRR10104094	639.0258737136286
MT-TL1	SRR10104095	1231.1439550495127
MT-TL1	SRR10104096	140.92338474465896
MT-TL1	SRR10104097	273.2220784289473
MT-TL1	SRR10104098	1513.7498136330892
MT-TL1	SRR10104099	599.1569047814502
MT-TL1	SRR10104100	481.60200010114346
MT-TL1	SRR10104101	2739.18945587204
MT-TL1	SRR10104102	744.2273101974727
MT-TL1	SRR10104103	916.3627016732362
MT-TL1	SRR10104104	906.8393636836558
MT-TL1	SRR10104105	522.043396203475
MT-TL1	SRR10104106	197.82977720692176
MT-TL1	SRR10104107	441.1845402573788
MT-TL1	SRR10104108	1850.6035629216283
MT-TL1	SRR10104109	279.59912494229457
MT-TL1	SRR10104110	342.6787280336035
MT-TL1	SRR10104111	1919.8082998574334
MT-TL1	SRR10104112	477.02169964327885
MT-TL1	SRR10104113	2375.1797639122183
MT-TL1	SRR10104114	608.6863755132051
MT-TL1	SRR10104115	1556.141925411413
MT-TL1	SRR10104116	1235.1410398884746
MT-TL1	SRR10104117	1594.632654456243
MT-TL1	SRR10104118	1721.8893932317244
MT-TL1	SRR10104119	835.2528156556742
MT-TL1	SRR10104120	3066.832657451493
MT-TL1	SRR10104121	609.0391653928851
MT-TL1	SRR10104122	3812.156684729937
MT-TL1	SRR10104123	727.1363093365538
MT-TL1	SRR10104124	259.0079754938954
MT-TL1	SRR10104125	307.9463058635254
MT-TL1	SRR10104126	529.0824513038958
MT-TL1	SRR10104127	161.27400110012155
MT-TL1	SRR10104128	1735.5462901049445
MT-TL1	SRR10104129	525.4634319891205
MT-TL1	SRR10104130	613.2355349058395
MT-TL1	SRR10104131	308.45535916851276
MT-TL1	SRR10104132	1371.8247013804048
MT-TL1	SRR10104133	102.41162161314614
MT-TL1	SRR10104134	1482.3238561970918
MT-TL1	SRR10104135	235.57250118854785
MT-TL1	SRR10104136	928.7398658459172
MT-TL1	SRR10104137	395.46331559075594
MT-TL1	SRR10104138	216.38576541227692
MT-TL1	SRR10104139	3711.6791215349867
MT-TL1	SRR10104140	266.157368214144
MT-TL1	SRR10104141	793.5778608697423
MT-TL1	SRR10104142	1685.265592100438
MT-TL1	SRR10104143	1664.5025389061411
MT-TL1	SRR10104144	287.115061460616
MT-TL1	SRR10104145	203.96983101829696
MT-TL1	SRR10104146	1682.0296364176716
MT-TL1	SRR10104147	1209.063328623926
MT-TL1	SRR10104148	110.42299244735979
MT-TL1	SRR10104149	230.28389780114557
MT-TL1	SRR10104150	593.8250932283884
MT-TL1	SRR10104151	1322.0446464707677
MT-TL1	SRR10104152	1510.4437559225823
MT-TL1	SRR10104153	336.0885736027488
MT-TL1	SRR10104154	872.8551395994929
MT-TL1	SRR10104155	242.5960340067545
MT-TL1	SRR10104156	467.891368311882
MT-TL1	SRR10104157	434.2510205309837
MT-TL1	SRR10104158	449.02683946968136
MT-TL1	SRR10104159	685.5305161390128
MT-TL1	SRR10104160	125.96026792983224
MT-TL1	SRR10104161	714.2308176405013
MT-TL1	SRR10104162	4702.737816112818
MT-TL1	SRR10104163	179.2371932204286
MT-TL1	SRR10104164	2483.8299487405634
MT-TL1	SRR10104165	968.7086087934183
MT-TL1	SRR10104166	1012.6461134866088
MT-TL1	SRR10104167	2836.642319877722
MT-TL1	SRR10104168	1479.1543450421345
MT-TL1	SRR10104169	517.4672405794856
MT-TL1	SRR10104170	1586.2957162310115
MT-TL1	SRR10104171	1099.751776342072
MT-TL1	SRR10104172	5908.415211645388
MT-TL1	SRR10104173	2552.3555409888963
MT-TL1	SRR10104174	2518.411861795898
MT-TL1	SRR10104175	736.1839488062355
MT-TL1	SRR10104176	1059.3008543230333
MT-TL1	SRR10104177	1488.779362211737
MT-TL1	SRR10104178	945.9958250906703
MT-TL1	SRR10104179	386.9572402437718
MT-TL1	SRR10104180	968.8087740642967
MT-TL1	SRR10104181	820.3864581515995
MT-TL1	SRR10104182	2500.884676302627
MT-TL1	SRR10104183	1351.4660890699192
MT-TL1	SRR10104184	2231.4826149190544
MT-TL1	SRR10104185	7012.36091199309
MT-TL1	SRR10104186	1622.7570041500537
MT-TL1	SRR10104187	1138.3712201018636
MT-TL1	SRR10104188	15581.402051560528
MT-TL1	SRR10104189	1324.4453247877516
MT-TL1	SRR10104190	1113.6148019580107
MT-TL1	SRR10104191	548.2950441107638
MT-TL1	SRR10104192	2102.382527553706
MT-TL1	SRR10104193	1649.1900449428388
MT-TL1	SRR10104194	933.3775148728656
MT-TL1	SRR10104195	1773.2698369232703
MT-TL1	SRR10104196	1157.2010756916113
MT-TL1	SRR10104197	1883.1650452240383
MT-TL1	SRR10104198	1585.9577986203292
MT-TL1	SRR10104199	2426.4745565982507
MT-TL1	SRR10104200	1730.05591702293
MT-TL1	SRR10104201	730.6568214365476
MT-TL1	SRR10104202	1758.092101427632
MT-TL1	SRR10104203	420.3036999159333
MT-TL1	SRR10104204	1110.759593112994
MT-TL1	SRR10104205	640.7637610814884
MT-TL1	SRR10104206	3533.811489186721
MT-TL1	SRR10104207	1068.8672801610014
MT-TL1	SRR10104208	1745.2442255198937
MT-TL1	SRR10104209	3001.959806945241
MT-TL1	SRR10104210	4985.789368026121
MT-TL1	SRR10104211	1192.9715299020083
MT-TL1	SRR10104212	2015.0960303853587
MT-TL1	SRR10104213	465.92546148323737
MT-TL1	SRR10104214	2567.7262765569067
MT-TL1	SRR10104215	791.3890935234984
MT-TL1	SRR10104216	796.5407681173377
MT-TL1	SRR10104217	1341.6123059338338
MT-TL1	SRR10104218	1500.790447737895
MT-TL1	SRR10104219	2575.433260776379
MT-TL1	SRR10104220	3026.6818720500123
MT-TL1	SRR10104221	572.9735618799916
MT-TL1	SRR10104222	2788.4399265680872
MT-TL1	SRR10104223	616.5555482914087
MT-TL1	SRR10104224	3408.380094781964
MT-TL1	SRR10104225	1578.0672532044287
MT-TL1	SRR10104226	1766.1119053234424
MT-TL1	SRR10104227	3597.819546868048
MT-TL1	SRR10104228	2814.0638214662563
MT-TL1	SRR10104229	4496.1223054831835
MT-TL1	SRR10104230	1013.0719974885442
MT-TL1	SRR10104231	793.0750224437135
MT-TL1	SRR10104232	10986.662981326332
MT-TL1	SRR10104233	2876.7470873686552
MT-TL1	SRR10104234	1555.505460528519
MT-TL1	SRR10104235	1022.731411483678
MT-TL1	SRR10104236	6033.642486435425
MT-TL1	SRR10104237	1253.7624165980767
MT-TL1	SRR10104238	1473.8077931674318
MT-TL1	SRR10104239	606.9940493172669
MT-TL1	SRR10104240	1664.335629956015
MT-TL1	SRR10104241	1638.0942659045888
MT-TL1	SRR10104242	3333.028389799657
MT-TL1	SRR10104243	3261.6897523821453
MT-TL1	SRR10104244	773.3965944173165
MT-TL1	SRR10104245	5956.382851317328
MT-TL1	SRR10104246	402.5112753444784
MT-TL1	SRR10104247	3420.716469430642
MT-TL1	SRR10104248	4174.971389615663
MT-TL1	SRR10104249	1110.383379232184
MT-TL1	SRR10104250	388.5655655668915
MT-TL1	SRR10104251	1161.7312701155859
MT-TL1	SRR10104252	120.32886824744551
MT-TL1	SRR10104253	368.3182861593199
MT-TL1	SRR10104254	586.0259738812242
MT-TL1	SRR10104255	289.70980713791283
MT-TL1	SRR10104256	988.2091619165764
MT-TL1	SRR10104257	454.43249538275023
MT-TL1	SRR10104258	910.1899304701777
MT-TL1	SRR10224277	18.43951151322932
MT-TL1	SRR10224278	1.0926635070500108
MT-TL1	SRR10224279	1.089250843220296
MT-TL1	SRR10224280	1.0227917534671278
MT-TL1	SRR10224281	1.0161102598101706
MT-TL1	SRR10224282	4.200702912839771
MT-TL1	SRR10224283	1.042245924204279
MT-TL1	SRR10224284	1.1092008744415571
MT-TL1	SRR10224285	1.1279661106950958
MT-TL1	SRR10224286	1.0254224279077875
MT-TL1	SRR10224287	3.101410231379124
MT-TL1	SRR10224288	1.0962707234129587
MT-TL1	SRR10224289	1.0935047184878017
MT-TL1	SRR10224290	1.095529172881304
MT-TL1	SRR10224291	1.0312113499898703
MT-TL1	SRR10224292	1.0118581905327977
MT-TL1	SRR10224293	14.428669644981358
MT-TL1	SRR10224294	1.0580047935764523
MT-TL1	SRR10224295	1.0860783600082067
MT-TL1	SRR10224296	1.0547229540206002
MT-TL1	SRR10224297	1.1274808217665389
MT-TL1	SRR10224298	1.0332224020270313
MT-TL1	SRR10318388	2.014671652161034
MT-TL1	SRR10318389	1.0047034125711976
MT-TL1	SRR10318390	1.0123022113887696
MT-TL1	SRR10318391	1.011851664163083
MT-TL1	SRR10318392	1.0138553266422912
MT-TL1	SRR10318393	1.0028083682939712
MT-TL1	SRR10318394	4.052711734886946
MT-TL1	SRR10318395	1.0044169063073385
MT-TL1	SRR10318396	1.0079492911740628
MT-TL1	SRR10318397	1.0058194995827097
MT-TL1	SRR10318398	2.006849603089067
MT-TL1	SRR10318399	3.150322337406052
MT-TL1	SRR10318400	1.0147756454841836
MT-TL1	SRR10318401	1.0036053788169974
MT-TL1	SRR10318402	1.0042087153660115
MT-TL1	SRR10318403	1.004809174154462
MT-TL1	SRR10318404	2.0034525039004247
MT-TL1	SRR10318405	2.0048066386784735
MT-TL1	SRR10318406	4.018133133307471
MT-TL1	SRR10318407	1.0098124708404557
MT-TL1	SRR10318408	2.0060053972103584
MT-TL1	SRR10318409	3.009457577818329
MT-TL1	SRR10318410	5.020277461228718
MT-TL1	SRR10318411	2.0072731500591012
MT-TL1	SRR10318412	2.0096520188392386
MT-TL1	SRR10318413	2.0076333638644592
MT-TL1	SRR10318414	3.017683862489201
MT-TL1	SRR10318415	1.006478060580776
MT-TL1	SRR10318416	4.039606215103424
MT-TL1	SRR10318417	3.02146974452717
MT-TL1	SRR10318418	2.007494177578904
MT-TL1	SRR10318419	3.0119512384265485
MT-TL1	SRR10318420	3.00540320245936
MT-TL1	SRR10318421	3.0142308598421357
MT-TL1	SRR10318422	3.0062604827754513
MT-TL1	SRR10318423	3.004413648893549
MT-TL1	SRR10318424	2.004173655183634
MT-TL1	SRR10318425	1.0064830045107445
MT-TL1	SRR10318426	2.1906828557814144
MT-TL1	SRR10318427	3.3240546713104675
MT-TL1	SRR10318428	2.002636821735583
MT-TL1	SRR10318429	1.0039837461421828
MT-TL1	SRR10318430	1.0085997241808262
MT-TL1	SRR10318431	1.0051501237216312
MT-TL1	SRR10318432	2.0033576794105152
MT-TL1	SRR10318433	1.2750020383966563
MT-TL1	SRR10318434	1.0030469387273355
MT-TL1	SRR10318435	9.05345089657083
MT-TL1	SRR10318436	1.0027334775314678
MT-TL1	SRR10318437	1.0007200381067656
MT-TL1	SRR10318438	2.0025208138048822
MT-TL1	SRR10318439	1.0041002874283278
MT-TL1	SRR10318440	1.0157338737818744
MT-TL1	SRR10318441	2.00552180966373
MT-TL1	SRR10318442	1.0286330408058433
MT-TL1	SRR10318443	2.004555571548479
MT-TL1	SRR10318444	3.0254683216407665
MT-TL1	SRR10318445	1.012049840442984
MT-TL1	SRR10318446	3.011849429974691
MT-TL1	SRR10318447	1.0104267982146213
MT-TL1	SRR10318448	2.0138248157103735
MT-TL1	SRR10318449	1.002086827591817
MT-TL1	SRR10318450	3.015563102496482
MT-TL1	SRR10318451	2
MT-TL1	SRR10318452	1.006256696893515
MT-TL1	SRR10318453	1.0198040239242185
MT-TL1	SRR10318454	2.0095019359551936
MT-TL1	SRR10318455	1.0060173630328704
MT-TL1	SRR10318456	3.0196817768340116
MT-TL1	SRR10318457	1.001546012786343
MT-TL1	SRR10318458	1.0126930617379193
MT-TL1	SRR10318459	1.006445823745561
MT-TL1	SRR10318460	3.011899892575025
MT-TL1	SRR10318461	2.0070272299489207
MT-TL1	SRR10318462	3.0199996480800695
MT-TL1	SRR10318463	9.027849741553991
MT-TL1	SRR10318464	9.05575911039654
MT-TL1	SRR10318465	17.015302186666712
MT-TL1	SRR10318466	12.112444913532894
MT-TL1	SRR10318467	11.055670458762517
MT-TL1	SRR10318468	18.17521761839082
MT-TL1	SRR10318469	26.09135398933597
MT-TL1	SRR10318470	50
MT-TL1	SRR10318471	29
MT-TL1	SRR10318472	28.12320218110093
MT-TL1	SRR10318473	17.0658721777453
MT-TL1	SRR10318474	20.08356020066065
MT-TL1	SRR10318475	34.135909210747144
MT-TL1	SRR10318476	15.0536247892126
MT-TL1	SRR10318495	20.021605031148027
MT-TL1	SRR10318496	9.079249034602237
MT-TL1	SRR10318497	36.196931384309764
MT-TL1	SRR10318498	7.0063009003921755
MT-TL1	SRR10318499	3.0030164695573105
MT-TL1	SRR10318500	26.14900019480754
MT-TL1	SRR10318501	21.101346197812003
MT-TL1	SRR10318502	8.00431983991605
MT-TL1	SRR10318503	23.041424552188428
MT-TL1	SRR10318504	2.013209978661192
MT-TL1	SRR10318505	7.003779859926543
MT-TL1	SRR10318506	4.047679101468667
MT-TL1	SRR10318507	30.35922778553447
MT-TL1	SRR10318508	13.402589791609488
MT-TL1	SRR10318509	13.088966717768393
MT-TL1	SRR10318510	2.015855975017434
MT-TL1	SRR10318511	7.008822848317089
MT-TL1	SRR10318512	1.00761712043278
MT-TL1	SRR10318513	7.0231392788426
MT-TL1	SRR10318514	8.036781296959282
MT-TL1	SRR10318515	19.226681567047347
MT-TL1	SRR10318516	17.100731437092772
MT-TL1	SRR10318517	3.0078838032793933
MT-TL1	SRR10318518	12.086077571095823
MT-TL1	SRR10318519	3.0141576755981263
MT-TL1	SRR10318520	13.025757583152688
MT-TL1	SRR10318521	17.061527272302808
MT-TL1	SRR10318522	9.012292254473824
MT-TL1	SRR10318523	7.015870148568599
MT-TL1	SRR10318524	14.107444716633173
MT-TL1	SRR10318525	12.074380882381702
MT-TL1	SRR10318526	20.130323943671527
