Gene	sample	counts
CR1L	CM317	1.0496947053399786
CR1L	CMCD140	4.037140816006821
CR1L	CMCD147	1.0387377232738804
CR1L	CMCD152	4
CR1L	CMCD154	1.0097029263832331
CR1L	CMCD159	1.0826308846263835
CR1L	CMCD161	4.012254977867145
CR1L	CMCD174	1.0883603953024104
CR1L	CMCD196	1.0088734782641728
CR1L	CMCD198	1.027928565649914
CR1L	CMCD203	4.012716394205661
CR1L	CMCD211	16.832689269362913
CR1L	CMCD227	21.301675217117513
CR1L	CMCD240	4.6283544921066815
CR1L	CMCD259	45
CR1L	CMCD270	3.0155125785212342
CR1L	CMCD275	1.0084289351631328
CR1L	CMCD282	1.0127082910163139
CR1L	CMCD286	5.616155713993399
CR1L	CMCD287	8
CR1L	CMCD294	1.061130699852429
CR1L	CMCD327	16.08131039051076
CR1L	CMCD335	13.060511069566713
CR1L	CMCD337	3.0199073066241824
CR1L	CMCD357	12.244411461344997
CR1L	CMCD398	2.0116111933498324
CR1L	CMCD403	16.11411130819229
CR1L	CMCD422	13.027128758693623
CR1L	CMCD426	2.219992055209828
CR1L	CMCD71	5.031628274446039
CR1L	CMCD72	1.1440405671509037
CR1L	CMCD76	7.015870148568599
CR1L	CMCD88	5.000899804709761
CR1L	CMSA256	4
CR1L	CMSA316	1.0080145694811098
CR1L	CMUC110	13
CR1L	CMUC192	1.0131538458119358
CR1L	CMUC199	1.0266064941522361
CR1L	CMUC200	7.016299211783445
CR1L	CMUC208	9.021990912008784
CR1L	CMUC231	6
CR1L	CMUC234	10
CR1L	CMUC285	6.065439854690468
CR1L	CMUC291	12.078727107336046
CR1L	CMUC295	1.0009001286274537
CR1L	CMUC299	3.008741791177833
CR1L	CMUC301	5.0026998999475305
CR1L	CMUC307	11.03028365460421
CR1L	CMUC313	1.0406199795536664
CR1L	CMUC314	1.0531743294773983
CR1L	CMUC323	2.0464882431383926
CR1L	CMUC324	5.004500643137268
CR1L	CMUC331	3.0269390364466173
CR1L	CMUC333	1.0226855040011238
CR1L	CMUC334	1.0147637781192929
CR1L	CMUC346	5.053570201299479
