Gene	sample	counts
DCUN1D2	CM317	112.31733347137771
DCUN1D2	CMCD140	229.10774130838712
DCUN1D2	CMCD147	138.1521171954261
DCUN1D2	CMCD152	322
DCUN1D2	CMCD154	229.20256428899393
DCUN1D2	CMCD159	147.23780030918815
DCUN1D2	CMCD161	211.6464500824919
DCUN1D2	CMCD174	141.48685138931333
DCUN1D2	CMCD196	219.93441826158966
DCUN1D2	CMCD198	150.07757058488744
DCUN1D2	CMCD203	232.73755086392836
DCUN1D2	CMCD211	329.43977570038845
DCUN1D2	CMCD227	249.88503620080158
DCUN1D2	CMCD240	348.9779287048438
DCUN1D2	CMCD259	309
DCUN1D2	CMCD270	172.8893878352174
DCUN1D2	CMCD275	209.7532185139316
DCUN1D2	CMCD282	173.17311776378966
DCUN1D2	CMCD286	348.2016542675907
DCUN1D2	CMCD287	250
DCUN1D2	CMCD294	122.03003048302935
DCUN1D2	CMCD327	159.8080220057007
DCUN1D2	CMCD335	183.85180967159297
DCUN1D2	CMCD337	208.3736041570686
DCUN1D2	CMCD357	133.66815845301622
DCUN1D2	CMCD398	179.03339620813506
DCUN1D2	CMCD403	209.48344700649974
DCUN1D2	CMCD422	197.41110503558798
DCUN1D2	CMCD426	116.54958289851595
DCUN1D2	CMCD71	210.32206187184443
DCUN1D2	CMCD72	112.11597558078856
DCUN1D2	CMCD76	230.52144773868253
DCUN1D2	CMCD88	258.04642992302365
DCUN1D2	CMSA256	357
DCUN1D2	CMSA316	198.57887018777862
DCUN1D2	CMUC110	293
DCUN1D2	CMUC192	150.95992302597844
DCUN1D2	CMUC199	127.29920527487727
DCUN1D2	CMUC200	198.46103484758888
DCUN1D2	CMUC208	196.47891319485794
DCUN1D2	CMUC231	265
DCUN1D2	CMUC234	308
DCUN1D2	CMUC285	140.51602330032918
DCUN1D2	CMUC291	165.07593713359262
DCUN1D2	CMUC295	246.2214316423536
DCUN1D2	CMUC299	196.57113035695176
DCUN1D2	CMUC301	187.10097625803766
DCUN1D2	CMUC307	219.60292003257473
DCUN1D2	CMUC313	129.03687746465462
DCUN1D2	CMUC314	130.59361685519738
DCUN1D2	CMUC323	116.64982985888838
DCUN1D2	CMUC324	243.21873125647124
DCUN1D2	CMUC331	167.49062668337947
DCUN1D2	CMUC333	158.51625312017418
DCUN1D2	CMUC334	131.91929115550806
DCUN1D2	CMUC346	179.90709916626145
DCUN1D2	CMUC352	195.15486129234176
DCUN1D2	CMUC360	131.1651133042198
DCUN1D2	CMUC363	155.88158300712507
DCUN1D2	CMUC365	170.1058900237084
DCUN1D2	CMUC366	192.6287872404754
DCUN1D2	CMUC368	251
DCUN1D2	CMUC377	200.81174605660172
DCUN1D2	CMUC379	114.11031613250753
DCUN1D2	CMUC380	157.74155398798368
DCUN1D2	CMUC383	182.481129466368
DCUN1D2	CMUC394	165.1915154869
DCUN1D2	CMUC419	119.83386308277291
DCUN1D2	CMUC427	335
DCUN1D2	CMUC428	195.21110086085966
DCUN1D2	CMUC431	247.45242993415582
DCUN1D2	CMUC435	176.8601930750307
DCUN1D2	CMUC439	187.17513698946428
DCUN1D2	CMUC89	242
DCUN1D2	CS219	213.5213245341469
DCUN1D2	CS256	264.59853131744427
DCUN1D2	CS257	108.99799858781728
DCUN1D2	CS259	212.32419728482472
DCUN1D2	CS261	123.75194530612391
DCUN1D2	CS266	141.71837402641714
DCUN1D2	CS270	174.16365020431164
DCUN1D2	CS277	116.99649173291667
DCUN1D2	CS288	225.9976269225472
DCUN1D2	CS290	173.3648817182944
DCUN1D2	CS292	147.98584000711304
DCUN1D2	CS293	139.1904091345549
DCUN1D2	CS301	149.72321617520987
DCUN1D2	CS306	134.80841346347233
DCUN1D2	CS308	135.3529874198381
DCUN1D2	CS315	137.5622031427666
DCUN1D2	CS317	102.63381617812007
DCUN1D2	CS322	180.34386664945285
DCUN1D2	CS327	194.9089710081747
DCUN1D2	CS328	105.32227797951626
DCUN1D2	CS330	136.30649061989143
DCUN1D2	CS331	178.21022837684697
DCUN1D2	CS335	65.0846955874908
DCUN1D2	CS338	149.27030258409766
DCUN1D2	CS339	114.092621639947
DCUN1D2	CS343	182.43556974346822
DCUN1D2	CS344	139.8885503078347
DCUN1D2	CS350	113.42087816018912
DCUN1D2	CS351	200.63516763276195
DCUN1D2	CS361	134.03322083455726
DCUN1D2	CS388	135.34117047016673
DCUN1D2	CS396	153.60956167642706
DCUN1D2	CS405	144.37436858708728
DCUN1D2	CS415	123.34727377653711
DCUN1D2	CS424	114.91294512104092
DCUN1D2	IM293	156.8231605663058
DCUN1D2	IM296	144.76700734917796
DCUN1D2	IM297	100.69294903516469
DCUN1D2	IM300	294
DCUN1D2	IM305	154.51216180191562
DCUN1D2	IM309	95.8467995803599
DCUN1D2	IM310	130.72567667031575
DCUN1D2	IM311	158.935601144591
DCUN1D2	IM316	136.68466865388095
DCUN1D2	IM320	111.8600849556925
DCUN1D2	IM330	164.64934290171158
DCUN1D2	IM332	93.64722750770969
DCUN1D2	IM340	118.00184552579235
DCUN1D2	IM348	116.93841138771006
DCUN1D2	IM354	161.1411130819229
DCUN1D2	IM356	106.84444628141283
DCUN1D2	IM364	140.3202226425892
DCUN1D2	IM372	99.85812729911744
DCUN1D2	IM374	130.93249201409884
DCUN1D2	IM376	130.8162599615255
DCUN1D2	IM381	145.77284335218016
DCUN1D2	IM382	116.47679599442395
DCUN1D2	IM385	296
DCUN1D2	IM390	141.77609543686225
DCUN1D2	IM397	146.61327064499898
DCUN1D2	IM404	208.5962240823123
DCUN1D2	IM409	209.17631760216574
DCUN1D2	IM412	150
DCUN1D2	IM421	120.85136924478432
DCUN1D2	IM425	107.30434475077641
DCUN1D2	IM432	112.24732787865072
DCUN1D2	IM438	269
DCUN1D2	IM442	115.5386156577083
DCUN1D2	IM445	138.54638286033276
DCUN1D2	IM448	133.85707242328627
DCUN1D2	IM449	167.38158356836388
DCUN1D2	IM451	208.05831490238074
DCUN1D2	IMSA256	211.8557088638519
DCUN1D2	IMSA276	258
DCUN1D2	IMSA286	189
DCUN1D2	IMSA343	148.82275982421254
DCUN1D2	IS_238	319
DCUN1D2	IS238	394.94863540366816
DCUN1D2	IS243	344
DCUN1D2	IS253	266
DCUN1D2	IS283	257
DCUN1D2	IS322	174.78418131588666
DCUN1D2	IS399	137.95079010272352
DCUN1D2	IS418	119.99093910497706
DCUN1D2	IS430	114.67842444059798
DCUN1D2	IS437	113.31161875932783
DCUN1D2	IS444	121.29172851821873
DCUN1D2	R276CMSA	124.22113439497785
DCUN1D2	R286CMSA	229
DCUN1D2	R292CMSA	182.7548096262833
DCUN1D2	R292IMSA	108.43937267405587
DCUN1D2	R308CMSA	131.26206827078013
DCUN1D2	R316IMSA	143.71480638026623
DCUN1D2	R347CMSA	110.6037600049147
DCUN1D2	R347IMSA	120.02839058872512
DCUN1D2	R371CMSA	197.78416014430738
DCUN1D2	SRR10104064	140.9003439609189
DCUN1D2	SRR10104065	350.0383239703703
DCUN1D2	SRR10104066	247.55369983957283
DCUN1D2	SRR10104067	153.45857197102157
DCUN1D2	SRR10104068	217.00566563377424
DCUN1D2	SRR10104069	218.4747702947062
DCUN1D2	SRR10104070	182.20211847419222
DCUN1D2	SRR10104071	103.29387088584886
DCUN1D2	SRR10104072	118.75751079012441
DCUN1D2	SRR10104073	138.93898720360679
DCUN1D2	SRR10104074	127.11539176906831
DCUN1D2	SRR10104075	115.10100695372475
DCUN1D2	SRR10104076	227.11170158945035
DCUN1D2	SRR10104077	165.11666664872521
DCUN1D2	SRR10104078	172.87692120272214
DCUN1D2	SRR10104079	150.35198473086885
DCUN1D2	SRR10104080	173.83531511555924
DCUN1D2	SRR10104081	224.5015400329428
DCUN1D2	SRR10104082	167.7489732645352
DCUN1D2	SRR10104083	118.01507113273586
DCUN1D2	SRR10104084	123.87022130152347
DCUN1D2	SRR10104085	254.53211445256213
DCUN1D2	SRR10104086	192.6594876545406
DCUN1D2	SRR10104087	465.48480368326227
DCUN1D2	SRR10104088	317.87074985439244
DCUN1D2	SRR10104089	106.66608760880405
DCUN1D2	SRR10104090	221.6815619907364
DCUN1D2	SRR10104091	156.31294996882477
DCUN1D2	SRR10104092	246.0943341890904
DCUN1D2	SRR10104093	148.9388608253458
DCUN1D2	SRR10104094	155.10336740622054
DCUN1D2	SRR10104095	145.4605015383842
DCUN1D2	SRR10104096	132.90335471854016
DCUN1D2	SRR10104097	129.70075318416954
DCUN1D2	SRR10104098	233.7559236018444
DCUN1D2	SRR10104099	139.3144551327498
DCUN1D2	SRR10104100	250.06257697559371
DCUN1D2	SRR10104101	394.1858541489867
DCUN1D2	SRR10104102	257.89050039585
DCUN1D2	SRR10104103	174.64547471613915
DCUN1D2	SRR10104104	174.66558852585533
DCUN1D2	SRR10104105	143.7510801140004
DCUN1D2	SRR10104106	137.9156161099683
DCUN1D2	SRR10104107	212.01087746922093
DCUN1D2	SRR10104108	389.653742573814
DCUN1D2	SRR10104109	154.3387169681466
DCUN1D2	SRR10104110	111.84652928874559
DCUN1D2	SRR10104111	148.71027174796686
DCUN1D2	SRR10104112	105.60928176182044
DCUN1D2	SRR10104113	142.9458383863437
DCUN1D2	SRR10104114	110.24377514112001
DCUN1D2	SRR10104115	127.00864244166681
DCUN1D2	SRR10104116	180.03750750916745
DCUN1D2	SRR10104117	167.25463020681116
DCUN1D2	SRR10104118	139.4890477916802
DCUN1D2	SRR10104119	111.84296961771138
DCUN1D2	SRR10104120	199.25168638499318
DCUN1D2	SRR10104121	149.28491087782976
DCUN1D2	SRR10104122	126.38187351491074
DCUN1D2	SRR10104123	120.10733681005577
DCUN1D2	SRR10104124	129.5039877469477
DCUN1D2	SRR10104125	139.67564587381332
DCUN1D2	SRR10104126	190.22021333715702
DCUN1D2	SRR10104127	111.4687948780252
DCUN1D2	SRR10104128	170.77693192496787
DCUN1D2	SRR10104129	226.811364198429
DCUN1D2	SRR10104130	184.28300454725567
DCUN1D2	SRR10104131	218.44707403409427
DCUN1D2	SRR10104132	394.8276673576496
DCUN1D2	SRR10104133	116.37684274221151
DCUN1D2	SRR10104134	182.3289246329988
DCUN1D2	SRR10104135	165.12091204804756
DCUN1D2	SRR10104136	280.14448412401435
DCUN1D2	SRR10104137	159.5146146920696
DCUN1D2	SRR10104138	125.52765396844794
DCUN1D2	SRR10104139	380.27012253328473
DCUN1D2	SRR10104140	171.34594520223865
DCUN1D2	SRR10104141	140.91569492079535
DCUN1D2	SRR10104142	209.2126343281267
DCUN1D2	SRR10104143	262.12638407970724
DCUN1D2	SRR10104144	199.17945223098084
DCUN1D2	SRR10104145	123.23177290688776
DCUN1D2	SRR10104146	318.0308136083833
DCUN1D2	SRR10104147	492.84105856087126
DCUN1D2	SRR10104148	174.57349282154024
DCUN1D2	SRR10104149	157.01174850078107
DCUN1D2	SRR10104150	218.51144827484137
DCUN1D2	SRR10104151	383.91692858640437
DCUN1D2	SRR10104152	411.2992650947644
DCUN1D2	SRR10104153	134.43542944109953
DCUN1D2	SRR10104154	182.40302208867797
DCUN1D2	SRR10104155	156.65394124202982
DCUN1D2	SRR10104156	338.3677921053739
DCUN1D2	SRR10104157	121.67419898935775
DCUN1D2	SRR10104158	153.07733163739138
DCUN1D2	SRR10104159	201.50749292712487
DCUN1D2	SRR10104160	149.5778181666758
DCUN1D2	SRR10104161	431.7440145905415
DCUN1D2	SRR10104162	236.7184146969351
DCUN1D2	SRR10104163	108.16037521922415
DCUN1D2	SRR10104164	180.47532878779955
DCUN1D2	SRR10104165	131.8606573598758
DCUN1D2	SRR10104166	195.66029736431906
DCUN1D2	SRR10104167	180.99700454879482
DCUN1D2	SRR10104168	154.2928732658694
DCUN1D2	SRR10104169	187.51783173474428
DCUN1D2	SRR10104170	159.6596337764979
DCUN1D2	SRR10104171	136.1890002360294
DCUN1D2	SRR10104172	137.50117640399588
DCUN1D2	SRR10104173	129.36741836337572
DCUN1D2	SRR10104174	171.61591504848894
DCUN1D2	SRR10104175	164.61891077472768
DCUN1D2	SRR10104176	237.2179519333434
DCUN1D2	SRR10104177	158.92617158596366
DCUN1D2	SRR10104178	160.95428418117882
DCUN1D2	SRR10104179	120.01882317721265
DCUN1D2	SRR10104180	147.16082644014634
DCUN1D2	SRR10104181	187.89827514611102
DCUN1D2	SRR10104182	160.4458298124616
DCUN1D2	SRR10104183	121.52718320318652
DCUN1D2	SRR10104184	140.9357441001508
DCUN1D2	SRR10104185	129.76005327819763
DCUN1D2	SRR10104186	182.83131109774632
DCUN1D2	SRR10104187	113.08323378495334
DCUN1D2	SRR10104188	145.43344491818416
DCUN1D2	SRR10104189	122.90852614030335
DCUN1D2	SRR10104190	107.69525862556894
DCUN1D2	SRR10104191	113.75415852920412
DCUN1D2	SRR10104192	170.3247923737995
DCUN1D2	SRR10104193	167.41462625207885
DCUN1D2	SRR10104194	150.1747063035672
DCUN1D2	SRR10104195	172.9511121793554
DCUN1D2	SRR10104196	132.1623530690959
DCUN1D2	SRR10104197	129.13712783123805
DCUN1D2	SRR10104198	125.15320273717991
DCUN1D2	SRR10104199	120.13321845780813
DCUN1D2	SRR10104200	155.3012492839255
DCUN1D2	SRR10104201	130.3278319135415
DCUN1D2	SRR10104202	130.0710954361256
DCUN1D2	SRR10104203	192.25570701750718
DCUN1D2	SRR10104204	142.3257417359268
DCUN1D2	SRR10104205	136.57304523050954
DCUN1D2	SRR10104206	125.50946191580202
DCUN1D2	SRR10104207	166.26824358060023
DCUN1D2	SRR10104208	146.5394568366558
DCUN1D2	SRR10104209	158.59024201653455
DCUN1D2	SRR10104210	159.07726472705824
DCUN1D2	SRR10104211	202.7338466699399
DCUN1D2	SRR10104212	202.73210821369383
DCUN1D2	SRR10104213	122.8348943910353
DCUN1D2	SRR10104214	279.12307298312146
DCUN1D2	SRR10104215	251.66779602471408
DCUN1D2	SRR10104216	152.73218456577447
DCUN1D2	SRR10104217	130.16406635110536
DCUN1D2	SRR10104218	111.6817838500914
DCUN1D2	SRR10104219	111.65173095851354
DCUN1D2	SRR10104220	155.26753789586246
DCUN1D2	SRR10104221	108.72363603035893
DCUN1D2	SRR10104222	103.81384685659297
DCUN1D2	SRR10104223	110.60347622021455
DCUN1D2	SRR10104224	107.6654362070115
DCUN1D2	SRR10104225	154.71247580435573
DCUN1D2	SRR10104226	167.26118632769072
DCUN1D2	SRR10104227	119.31818634668458
DCUN1D2	SRR10104228	129.79379852488498
DCUN1D2	SRR10104229	274.84946042746105
DCUN1D2	SRR10104230	122.22933882742218
DCUN1D2	SRR10104231	136.66286004118265
DCUN1D2	SRR10104232	105.97726421651714
DCUN1D2	SRR10104233	107.18133708527031
DCUN1D2	SRR10104234	237.41925450172133
DCUN1D2	SRR10104235	196.19745444788927
DCUN1D2	SRR10104236	423.9093081804748
DCUN1D2	SRR10104237	225.08651020972783
DCUN1D2	SRR10104238	165.8970282795584
DCUN1D2	SRR10104239	146.4426202898301
DCUN1D2	SRR10104240	178.01528000818203
DCUN1D2	SRR10104241	236.09358626053438
DCUN1D2	SRR10104242	129.78916806752574
DCUN1D2	SRR10104243	100.32684447772306
DCUN1D2	SRR10104244	143.45259412579256
DCUN1D2	SRR10104245	201.91128309550263
DCUN1D2	SRR10104246	103.94521945709057
DCUN1D2	SRR10104247	158.46432069629287
DCUN1D2	SRR10104248	112.77900589391422
DCUN1D2	SRR10104249	249.60514445274814
DCUN1D2	SRR10104250	115.3013547676236
DCUN1D2	SRR10104251	93.14782255881724
DCUN1D2	SRR10104252	149.82123791593705
DCUN1D2	SRR10104253	164.42780632112496
DCUN1D2	SRR10104254	120.31683711543718
DCUN1D2	SRR10104255	177.33126984954094
DCUN1D2	SRR10104256	96.76214710433143
DCUN1D2	SRR10104257	115.16439951480656
DCUN1D2	SRR10104258	159.7728643520697
