Gene	sample	counts
EIF4B	CM317	2927.5985331932
EIF4B	CMCD140	3013.7256191490924
EIF4B	CMCD147	3122.445596161284
EIF4B	CMCD152	7071
EIF4B	CMCD154	3883.3174548699144
EIF4B	CMCD159	2137.1133662524812
EIF4B	CMCD161	4886.926563042182
EIF4B	CMCD174	2251.817657880687
EIF4B	CMCD196	2988.28324261848
EIF4B	CMCD198	2357.0402010352527
EIF4B	CMCD203	5641.8792502531605
EIF4B	CMCD211	5418.522831471109
EIF4B	CMCD227	4218.550988189926
EIF4B	CMCD240	6137.19805653346
EIF4B	CMCD259	7815
EIF4B	CMCD270	3806.5820449533044
EIF4B	CMCD275	3573.8721462181425
EIF4B	CMCD282	2698.8675955584763
EIF4B	CMCD286	5093.853232592012
EIF4B	CMCD287	5651
EIF4B	CMCD294	2195.4794179946757
EIF4B	CMCD327	4328.887740745616
EIF4B	CMCD335	4392.350338165052
EIF4B	CMCD337	4263.102481184471
EIF4B	CMCD357	3122.3249226429743
EIF4B	CMCD398	3930.688271805572
EIF4B	CMCD403	4409.223706704115
EIF4B	CMCD422	5316.07062037459
EIF4B	CMCD426	2505.2610343042907
EIF4B	CMCD71	3033.0655238360723
EIF4B	CMCD72	2494.00843638897
EIF4B	CMCD76	3946.9280921518775
EIF4B	CMCD88	4891.880188967088
EIF4B	CMSA256	7514
EIF4B	CMSA316	4345.550809033064
EIF4B	CMUC110	7532
EIF4B	CMUC192	2741.5943067670983
EIF4B	CMUC199	2334.503167702185
EIF4B	CMUC200	5198.075387472707
EIF4B	CMUC208	4584.173826735129
EIF4B	CMUC231	7701
EIF4B	CMUC234	7853
EIF4B	CMUC285	3664.536578875491
EIF4B	CMUC291	3610.5328445011996
EIF4B	CMUC295	5179.658165647073
EIF4B	CMUC299	5398.685687303426
EIF4B	CMUC301	5785.122164299325
EIF4B	CMUC307	3969.899362598006
EIF4B	CMUC313	3981.412041772327
EIF4B	CMUC314	3548.144316009355
EIF4B	CMUC323	3129.0805237586023
EIF4B	CMUC324	5546.988512853348
EIF4B	CMUC331	4065.179125947807
EIF4B	CMUC333	4763.669077637235
EIF4B	CMUC334	3978.8887740057476
