Gene	sample	counts
MGP	CM317	120.71489111409753
MGP	CMCD140	3282.195483413546
MGP	CMCD147	3014.4168729408007
MGP	CMCD152	3569
MGP	CMCD154	14870.904699772256
MGP	CMCD159	95.27151784712174
MGP	CMCD161	6408.574263398297
MGP	CMCD174	387.45630072765806
MGP	CMCD196	924.1281060899822
MGP	CMCD198	125.4072850092895
MGP	CMCD203	8692.546888948014
MGP	CMCD211	1380.2805200877588
MGP	CMCD227	598.085496480607
MGP	CMCD240	905.3061386560669
MGP	CMCD259	2309
MGP	CMCD270	2725.0182001236885
MGP	CMCD275	5637.117747561912
MGP	CMCD282	1413.740774258774
MGP	CMCD286	233.07046213072604
MGP	CMCD287	765
MGP	CMCD294	149.6194286791925
MGP	CMCD327	1499.5821939151285
MGP	CMCD335	2017.3466328992276
MGP	CMCD337	2981.655147406943
MGP	CMCD357	395.90263725015495
MGP	CMCD398	1435.2845864551052
MGP	CMCD403	783.54866236085
MGP	CMCD422	4808.012598785539
MGP	CMCD426	175.3793723615764
MGP	CMCD71	6539.104105470073
MGP	CMCD72	57.20202835754518
MGP	CMCD76	265.60079848152554
MGP	CMCD88	432.0777431269233
MGP	CMSA256	2842
MGP	CMSA316	13168.702335701219
MGP	CMUC110	2698
MGP	CMUC192	1586.5989225414914
MGP	CMUC199	2999.7441759128337
MGP	CMUC200	3820.876085045499
MGP	CMUC208	7390.013000369861
MGP	CMUC231	26823
MGP	CMUC234	2355
MGP	CMUC285	1609.3633747778708
MGP	CMUC291	3590.40163265564
MGP	CMUC295	2702.4303472941247
MGP	CMUC299	1533.4553995703022
MGP	CMUC301	2547.3747890532827
MGP	CMUC307	5218.3269216873005
MGP	CMUC313	1052.0667993287566
MGP	CMUC314	2712.9770727337777
MGP	CMUC323	219.99748613737722
MGP	CMUC324	6538.8805403231545
MGP	CMUC331	649.7829131572072
MGP	CMUC333	1493.1208358416409
MGP	CMUC334	625.0944873214844
MGP	CMUC346	6412.980585449039
MGP	CMUC352	3286.4481022787654
MGP	CMUC360	1485.8704438432228
MGP	CMUC363	1639.8332317657434
MGP	CMUC365	1915.4527142906336
MGP	CMUC366	3320.840030031112
MGP	CMUC368	1159
MGP	CMUC377	5034.350473639005
MGP	CMUC379	340.19804529224206
MGP	CMUC380	1356.5773642966597
MGP	CMUC383	210.86708293891414
MGP	CMUC394	645.6570818725786
MGP	CMUC419	851.1276942032846
MGP	CMUC427	2524
MGP	CMUC428	1241.7036003211383
MGP	CMUC431	3776.9055095213257
MGP	CMUC435	838.0761421850888
MGP	CMUC439	1379.6618968416965
MGP	CMUC89	1654
MGP	CS219	1553.7936761874541
MGP	CS256	1032.3351790036652
MGP	CS257	78.47855898322844
MGP	CS259	394.6025175953818
MGP	CS261	2010.7134253871043
MGP	CS266	1364.4272652616364
MGP	CS270	453.6355540205326
MGP	CS277	99.06960993513104
MGP	CS288	2184.307420925512
MGP	CS290	1702.402821059298
MGP	CS292	2338.3789924411626
MGP	CS293	932.6773400403023
MGP	CS301	1669.5164105016552
MGP	CS306	1564.814583972152
MGP	CS308	214.30889674807696
MGP	CS315	464.01578970545154
MGP	CS317	5.345511259277087
MGP	CS322	395.13543816453154
MGP	CS327	310.44779402848445
MGP	CS328	113.74806021787757
MGP	CS330	57.95709049979636
MGP	CS331	818.7487063713427
MGP	CS335	56.507642680612165
