Gene	sample	counts
ANO7	CM317	199.4419940145959
ANO7	CMCD140	1146.5479917459372
ANO7	CMCD147	244.10336496936188
ANO7	CMCD152	502
ANO7	CMCD154	205.97939698217954
ANO7	CMCD159	272.82298292584863
ANO7	CMCD161	352.07537430784197
ANO7	CMCD174	361.33565124040024
ANO7	CMCD196	1139.0181569602512
ANO7	CMCD198	278.56864129112665
ANO7	CMCD203	200.63581971028307
ANO7	CMCD211	161.11288300675932
ANO7	CMCD227	631.6765997076001
ANO7	CMCD240	1199.669484354052
ANO7	CMCD259	446
ANO7	CMCD270	652.3558878200936
ANO7	CMCD275	854.1393080831734
ANO7	CMCD282	590.4089336625109
ANO7	CMCD286	1230.8741273168864
ANO7	CMCD287	1597
ANO7	CMCD294	400.04627384436577
ANO7	CMCD327	213.0773626742676
ANO7	CMCD335	204.9495583224315
ANO7	CMCD337	222.46650492131477
ANO7	CMCD357	202.03278911219246
ANO7	CMCD398	195.12628575493372
ANO7	CMCD403	232.64748201202616
ANO7	CMCD422	267.5571829670152
ANO7	CMCD426	198.68928894127959
ANO7	CMCD71	510.2071070288284
ANO7	CMCD72	201.35113981855906
ANO7	CMCD76	512.1585208455077
ANO7	CMCD88	1027.1848198873847
ANO7	CMSA256	1195
ANO7	CMSA316	177.41056422867533
ANO7	CMUC110	667
ANO7	CMUC192	329.27499988887917
ANO7	CMUC199	327.4874716345633
ANO7	CMUC200	361.84057363626056
ANO7	CMUC208	608.483164843259
ANO7	CMUC231	226
ANO7	CMUC234	258
ANO7	CMUC285	190.05044878030134
ANO7	CMUC291	211.3777243783808
ANO7	CMUC295	1116.0036434196109
ANO7	CMUC299	267.77801941482716
ANO7	CMUC301	396.21383207584444
ANO7	CMUC307	210.57814249698947
ANO7	CMUC313	195.63655615608926
ANO7	CMUC314	189.57137930593169
ANO7	CMUC323	195.4396272197165
ANO7	CMUC324	189.17012431058873
ANO7	CMUC331	252.24491970388476
ANO7	CMUC333	191.24218924821017
ANO7	CMUC334	197.87893673326212
ANO7	CMUC346	214.27137653509791
ANO7	CMUC352	190.12509682604428
ANO7	CMUC360	196.2470397528785
ANO7	CMUC363	201.00519914076654
ANO7	CMUC365	193.25639576657997
ANO7	CMUC366	192.6287872404754
ANO7	CMUC368	191
ANO7	CMUC377	220.89292066226187
ANO7	CMUC379	184.4961186067645
ANO7	CMUC380	188.27217734049665
ANO7	CMUC383	195.66032215005012
ANO7	CMUC394	183.32229157692558
ANO7	CMUC419	274.49124193318926
ANO7	CMUC427	209
ANO7	CMUC428	181.1237018296636
ANO7	CMUC431	184.337032825444
ANO7	CMUC435	189.9237300635273
ANO7	CMUC439	192.20672669348212
ANO7	CMUC89	594
ANO7	CS219	1103.6947338596044
ANO7	CS256	948.144737220842
ANO7	CS257	221.2659371332691
ANO7	CS259	463.7080346361974
ANO7	CS261	386.5969861629326
ANO7	CS266	401.3629862937945
ANO7	CS270	982.2019808033854
ANO7	CS277	316.07923169779906
ANO7	CS288	597.2794425810175
ANO7	CS290	429.38046286042686
ANO7	CS292	442.94391837745474
ANO7	CS293	472.4346003472119
ANO7	CS301	542.4902832649727
ANO7	CS306	501.90209320246623
ANO7	CS308	180.47064989311744
ANO7	CS315	201.21038668643473
ANO7	CS317	192.4384053339751
ANO7	CS322	176.291195488791
ANO7	CS327	188.88085850276724
ANO7	CS328	182.20754090456313
ANO7	CS330	212.50933183258664
ANO7	CS331	200.61379994422202
ANO7	CS335	117.05154555269662
ANO7	CS338	188.38941636475775
ANO7	CS339	204.90103478194564
ANO7	CS343	184.4514323925673
ANO7	CS344	206.7917700202774
ANO7	CS350	191.07841635995825
ANO7	CS351	199.62695070998427
ANO7	CS361	181.09832128027966
ANO7	CS388	178.73299611709044
ANO7	CS396	183.92723832309028
