Gene	sample	counts
TMBIM6	CM317	10859.091726742077
TMBIM6	CMCD140	14765.842534544949
TMBIM6	CMCD147	10619.015745028879
TMBIM6	CMCD152	22354
TMBIM6	CMCD154	12123.50303708348
TMBIM6	CMCD159	11322.15379142272
TMBIM6	CMCD161	17246.67802236192
TMBIM6	CMCD174	11550.76887534448
TMBIM6	CMCD196	14269.50647656846
TMBIM6	CMCD198	13153.373926056298
TMBIM6	CMCD203	15156.029820914784
TMBIM6	CMCD211	12844.94502578765
TMBIM6	CMCD227	14932.474327199376
TMBIM6	CMCD240	20785.014353152685
TMBIM6	CMCD259	18293
TMBIM6	CMCD270	15376.098637879772
TMBIM6	CMCD275	15099.206446197588
TMBIM6	CMCD282	14317.669818388644
TMBIM6	CMCD286	18449.071520468315
TMBIM6	CMCD287	22999
TMBIM6	CMCD294	12065.05605732212
TMBIM6	CMCD327	12904.24650648548
TMBIM6	CMCD335	12258.79662083485
TMBIM6	CMCD337	13408.38844141137
TMBIM6	CMCD357	11167.923620368418
TMBIM6	CMCD398	11609.008196821882
TMBIM6	CMCD403	12855.032296110398
TMBIM6	CMCD422	13085.24979469395
TMBIM6	CMCD426	11406.319179668095
TMBIM6	CMCD71	15517.541598391585
TMBIM6	CMCD72	11455.278198881999
TMBIM6	CMCD76	17767.190017667934
TMBIM6	CMCD88	22586.06387799116
TMBIM6	CMSA256	23579
TMBIM6	CMSA316	11995.373376825206
TMBIM6	CMUC110	18917
TMBIM6	CMUC192	14659.322995052898
TMBIM6	CMUC199	13082.046554981944
TMBIM6	CMUC200	17492.636263434957
TMBIM6	CMUC208	15299.291699897562
TMBIM6	CMUC231	18266
TMBIM6	CMUC234	17793
TMBIM6	CMUC285	13578.49802136706
TMBIM6	CMUC291	15712.41084545964
TMBIM6	CMUC295	17795.0033868675
TMBIM6	CMUC299	19396.3554137931
TMBIM6	CMUC301	19235.381115298256
TMBIM6	CMUC307	16042.04344603256
TMBIM6	CMUC313	10673.639130281956
TMBIM6	CMUC314	10592.827405883672
TMBIM6	CMUC323	10863.782838700157
TMBIM6	CMUC324	12728.446935755328
TMBIM6	CMUC331	11668.849985501709
TMBIM6	CMUC333	10814.899204811885
