Gene	sample	counts
CTC-490G23.2	CM317	23.093283517479527
CTC-490G23.2	CMCD140	211.94989284035813
CTC-490G23.2	CMCD147	1.0387377232738804
CTC-490G23.2	CMCD152	13
CTC-490G23.2	CMCD154	1.0097029263832331
CTC-490G23.2	CMCD159	1.0826308846263835
CTC-490G23.2	CMCD161	52.15931471227288
CTC-490G23.2	CMCD174	1.0883603953024104
CTC-490G23.2	CMCD196	219.93441826158966
CTC-490G23.2	CMCD198	107.93249939324096
CTC-490G23.2	CMCD203	49.155775829019355
CTC-490G23.2	CMCD211	16.03113263748849
CTC-490G23.2	CMCD227	7.373656805925292
CTC-490G23.2	CMCD240	93.49276074055497
CTC-490G23.2	CMCD259	30
CTC-490G23.2	CMCD270	178.92041299225988
CTC-490G23.2	CMCD275	1.0084289351631328
CTC-490G23.2	CMCD282	127.60124466805554
CTC-490G23.2	CMCD286	8.424233570990097
CTC-490G23.2	CMCD287	30
CTC-490G23.2	CMCD294	132.64133748155365
CTC-490G23.2	CMCD327	2.010163798813845
CTC-490G23.2	CMCD335	42.19549730167707
CTC-490G23.2	CMCD337	29.192437297367096
CTC-490G23.2	CMCD357	5.101838108893749
CTC-490G23.2	CMCD398	14.081278353448825
CTC-490G23.2	CMCD403	9.064187610858163
CTC-490G23.2	CMCD422	13.027128758693623
CTC-490G23.2	CMCD426	9.989964248444226
CTC-490G23.2	CMCD71	1.0063256548892079
CTC-490G23.2	CMCD72	11.440405671509037
CTC-490G23.2	CMCD76	209.47383729297673
CTC-490G23.2	CMCD88	91.01637644571764
CTC-490G23.2	CMSA256	10
CTC-490G23.2	CMSA316	1.0080145694811098
CTC-490G23.2	CMUC110	5
CTC-490G23.2	CMUC192	38.49984614085356
CTC-490G23.2	CMUC199	44.14407924854615
CTC-490G23.2	CMUC200	33.07683914126481
CTC-490G23.2	CMUC208	86.21013538141726
CTC-490G23.2	CMUC231	4
CTC-490G23.2	CMUC234	16
CTC-490G23.2	CMUC285	2.0218132848968224
CTC-490G23.2	CMUC291	289.8894505760651
CTC-490G23.2	CMUC295	129.11611659294152
CTC-490G23.2	CMUC299	13.037881095103943
CTC-490G23.2	CMUC301	19.010259619800618
CTC-490G23.2	CMUC307	3.0082591785284207
CTC-490G23.2	CMUC313	18.731159631965994
CTC-490G23.2	CMUC314	28.435706895889755
CTC-490G23.2	CMUC323	10.232441215691964
CTC-490G23.2	CMUC324	5.004500643137268
CTC-490G23.2	CMUC331	10.08979678815539
CTC-490G23.2	CMUC333	30.680565120033716
CTC-490G23.2	CMUC334	18.265748006147273
CTC-490G23.2	CMUC346	43.46070373117552
CTC-490G23.2	CMUC352	32.1904925843038
CTC-490G23.2	CMUC360	45.05671831060985
CTC-490G23.2	CMUC363	6.1532203818602005
CTC-490G23.2	CMUC365	52.34027385344874
CTC-490G23.2	CMUC366	1.0032749335441427
CTC-490G23.2	CMUC368	1
CTC-490G23.2	CMUC377	13.05276349367911
CTC-490G23.2	CMUC379	10.664515526402573
CTC-490G23.2	CMUC380	1.0176874450837656
CTC-490G23.2	CMUC383	1.0137840525909332
CTC-490G23.2	CMUC394	3.0217960150042678
CTC-490G23.2	CMUC419	167.97225252628
CTC-490G23.2	CMUC427	7
CTC-490G23.2	CMUC428	1.0062427879425755
CTC-490G23.2	CMUC431	1.0018317001382826
CTC-490G23.2	CMUC435	3.014662381960751
CTC-490G23.2	CMUC439	3.0189538224107144
CTC-490G23.2	CMUC89	3
CTC-490G23.2	CS219	492.2017387148645
CTC-490G23.2	CS256	8.018137312649827
CTC-490G23.2	CS257	55.58897927978681
CTC-490G23.2	CS259	89.13610169032737
CTC-490G23.2	CS261	9.20469014673649
CTC-490G23.2	CS266	156.20054363495612
CTC-490G23.2	CS270	110.37115042017423
CTC-490G23.2	CS277	9.435200946202956
CTC-490G23.2	CS288	479.23603923307996
CTC-490G23.2	CS290	118.93637234162058
CTC-490G23.2	CS292	306.1076964530694
CTC-490G23.2	CS293	337.3081447640309
CTC-490G23.2	CS301	25.63753701630306
CTC-490G23.2	CS306	48.738426406024615
CTC-490G23.2	CS308	57.42247951144646
CTC-490G23.2	CS315	1.0265836055430344
CTC-490G23.2	CS317	1.0691022518554174
CTC-490G23.2	CS322	38.50037602628769
CTC-490G23.2	CS327	9.042168758111197
CTC-490G23.2	CS328	63.193366787709756
CTC-490G23.2	CS330	163.13847696238975
CTC-490G23.2	CS331	210.79724156575614
CTC-490G23.2	CS335	8.072520382944594
CTC-490G23.2	CS338	22.647907978276887
CTC-490G23.2	CS339	66.35999421915285
CTC-490G23.2	CS343	7.055519271846837
CTC-490G23.2	CS344	7.095796030107557
CTC-490G23.2	CS350	81.74477705238856
CTC-490G23.2	CS351	256.08709838553534
CTC-490G23.2	CS361	6.138926145094225
CTC-490G23.2	CS388	28.927883764615792
CTC-490G23.2	CS396	7.074124550888088
CTC-490G23.2	CS405	6.143590152642012
CTC-490G23.2	CS415	32.17754968083577
CTC-490G23.2	CS424	257.77768770395664
CTC-490G23.2	IM293	9.047490032671488
CTC-490G23.2	IM296	1.064463289332191
CTC-490G23.2	IM297	1.0944885764691814
CTC-490G23.2	IM300	3
CTC-490G23.2	IM305	8.079067283760294
CTC-490G23.2	IM309	1.0649644397817766
CTC-490G23.2	IM310	63.842772327363505
CTC-490G23.2	IM311	1.0123286697107707
CTC-490G23.2	IM316	4.02013731334944
CTC-490G23.2	IM320	1.0454213547260982
CTC-490G23.2	IM330	1.01011866810866
CTC-490G23.2	IM332	1.0290904121726339
CTC-490G23.2	IM340	41.08992835273126
CTC-490G23.2	IM348	1.034853198121328
CTC-490G23.2	IM354	3.021395870286054
CTC-490G23.2	IM356	1.007966474352951
CTC-490G23.2	IM364	6.100879245329964
CTC-490G23.2	IM372	2.9370037440916894
CTC-490G23.2	IM374	1.0474599361127908
CTC-490G23.2	IM376	2.028159069170938
CTC-490G23.2	IM381	1.0123114121679178
CTC-490G23.2	IM382	8.246144849162757
CTC-490G23.2	IM385	4
CTC-490G23.2	IM390	1.0273630104120455
CTC-490G23.2	IM397	8.08900803558615
CTC-490G23.2	IM404	5.014332309670968
CTC-490G23.2	IM409	3.0169661192620056
CTC-490G23.2	IM412	2
CTC-490G23.2	IM421	27.42005856814434
CTC-490G23.2	IM425	1.0520033799095727
CTC-490G23.2	IM432	33.25846751960022
CTC-490G23.2	IM438	4
CTC-490G23.2	IM442	15.613326440230852
CTC-490G23.2	IM445	24.270899187211576
CTC-490G23.2	IM448	17.37076512363257
CTC-490G23.2	IM449	2.016645585161011
CTC-490G23.2	IM451	12.061351588543811
CTC-490G23.2	IMSA256	16.0648878759319
CTC-490G23.2	IMSA276	7
CTC-490G23.2	IMSA286	4
CTC-490G23.2	IMSA343	1.0123997266953233
CTC-490G23.2	IS_238	2
CTC-490G23.2	IS238	7.673872449553138
CTC-490G23.2	IS243	1
CTC-490G23.2	IS253	4
CTC-490G23.2	IS283	2
CTC-490G23.2	IS322	12.123758241564392
CTC-490G23.2	IS399	1.0069400737425076
CTC-490G23.2	IS418	1.0908267191361551
CTC-490G23.2	IS430	4.327487714739546
CTC-490G23.2	IS437	1.0791582738983603
CTC-490G23.2	IS444	4.146725761306623
CTC-490G23.2	R276CMSA	10.61719097392973
CTC-490G23.2	R286CMSA	22
CTC-490G23.2	R292CMSA	3.012441916916758
CTC-490G23.2	R292IMSA	1.073657155188672
CTC-490G23.2	R308CMSA	3.20151386026293
CTC-490G23.2	R316IMSA	9.173285513634013
CTC-490G23.2	R347CMSA	31.904930770648473
CTC-490G23.2	R347IMSA	4.248792587211509
CTC-490G23.2	R371CMSA	9.03582457512064
CTC-490G23.2	SRR10104064	1.1094515272513297
CTC-490G23.2	SRR10104065	1.0058572527884204
CTC-490G23.2	SRR10104066	1.0187395055126454
CTC-490G23.2	SRR10104067	1.023057146473477
CTC-490G23.2	SRR10104068	2.009311718831243
CTC-490G23.2	SRR10104069	1.0114572698828992
CTC-490G23.2	SRR10104070	1.0293904998541934
CTC-490G23.2	SRR10104071	1.1606052908522344
CTC-490G23.2	SRR10104072	1.0698874845957154
CTC-490G23.2	SRR10104073	1.044654039124863
CTC-490G23.2	SRR10104074	1.095822342836796
CTC-490G23.2	SRR10104075	1.1510100695372476
CTC-490G23.2	SRR10104076	1.0276547583233047
CTC-490G23.2	SRR10104077	1.100777777658168
CTC-490G23.2	SRR10104078	1.0414272361609767
CTC-490G23.2	SRR10104079	1.0895071357309336
CTC-490G23.2	SRR10104080	1.121518162035866
CTC-490G23.2	SRR10104081	1.0158440725472526
CTC-490G23.2	SRR10104082	1.0822514404163561
CTC-490G23.2	SRR10104083	1.0631988390336564
CTC-490G23.2	SRR10104084	1.067846735357961
CTC-490G23.2	SRR10104085	1.0222173271187234
CTC-490G23.2	SRR10104086	1.024784508800748
CTC-490G23.2	SRR10104087	1.0032000079380652
