Gene	sample	counts
ADRM1	CM317	208.8892463626557
ADRM1	CMCD140	840.7345749334206
ADRM1	CMCD147	322.0086942149029
ADRM1	CMCD152	1155
ADRM1	CMCD154	1209.6241058071132
ADRM1	CMCD159	138.57675323217708
ADRM1	CMCD161	1176.5937722595402
ADRM1	CMCD174	139.31013059870853
ADRM1	CMCD196	3305.0695147934302
ADRM1	CMCD198	705.1589960358409
ADRM1	CMCD203	789.5019505599639
ADRM1	CMCD211	822.3971043031595
ADRM1	CMCD227	768.4988982175472
ADRM1	CMCD240	872.9076572113202
ADRM1	CMCD259	935
ADRM1	CMCD270	1088.6000408461655
ADRM1	CMCD275	1174.8197094650498
ADRM1	CMCD282	1417.7916074228392
ADRM1	CMCD286	770.3493587694278
ADRM1	CMCD287	633
ADRM1	CMCD294	426.5745413406765
ADRM1	CMCD327	1134.7374644304157
ADRM1	CMCD335	1084.0224187740373
ADRM1	CMCD337	986.5030534972329
ADRM1	CMCD357	524.4689575942774
ADRM1	CMCD398	330.9100413060474
ADRM1	CMCD403	896.3474415181961
ADRM1	CMCD422	750.5630338662711
ADRM1	CMCD426	108.77961070528156
ADRM1	CMCD71	728.5797741397864
ADRM1	CMCD72	48.04970382033795
ADRM1	CMCD76	704.5938163491036
ADRM1	CMCD88	1359.244566920113
ADRM1	CMSA256	965
ADRM1	CMSA316	676.3777761218247
ADRM1	CMUC110	1108
ADRM1	CMUC192	1006.0617688912523
ADRM1	CMUC199	736.0768563071532
ADRM1	CMUC200	1306.033981850547
ADRM1	CMUC208	766.8692275207466
ADRM1	CMUC231	836
ADRM1	CMUC234	1132
ADRM1	CMUC285	873.4233390754274
ADRM1	CMUC291	1238.0695285019447
ADRM1	CMUC295	1156.039648564709
ADRM1	CMUC299	988.8731353671145
ADRM1	CMUC301	1065.575078688824
ADRM1	CMUC307	883.4254454278463
ADRM1	CMUC313	285.12987439770455
ADRM1	CMUC314	369.6641896465668
ADRM1	CMUC323	367.3446396433415
ADRM1	CMUC324	712.640891582747
ADRM1	CMUC331	508.52575812303166
ADRM1	CMUC333	302.71490918433267
ADRM1	CMUC334	587.5482275310706
ADRM1	CMUC346	450.77846195591354
ADRM1	CMUC352	690.0836847760125
ADRM1	CMUC360	357.4499652641715
ADRM1	CMUC363	396.8827146299829
ADRM1	CMUC365	576.7495561158871
ADRM1	CMUC366	615.0075342625594
ADRM1	CMUC368	1145
ADRM1	CMUC377	1036.1886096520648
ADRM1	CMUC379	276.21095213382665
ADRM1	CMUC380	899.6357014540489
ADRM1	CMUC383	946.8743051199317
ADRM1	CMUC394	615.4391217225359
ADRM1	CMUC419	545.9098207104099
ADRM1	CMUC427	1584
ADRM1	CMUC428	750.6571198051613
ADRM1	CMUC431	1019.8646707407718
ADRM1	CMUC435	600.922701470843
ADRM1	CMUC439	772.8521785371429
ADRM1	CMUC89	762
ADRM1	CS219	1198.9272494969
ADRM1	CS256	703.5915491850224
ADRM1	CS257	46.86913939276143
ADRM1	CS259	1324.0216453327278
ADRM1	CS261	504.2124713712322
ADRM1	CS266	269.9890191306195
ADRM1	CS270	193.40265807571814
ADRM1	CS277	169.83361703165323
ADRM1	CS288	560.9583953970367
ADRM1	CS290	1050.2686438980395
ADRM1	CS292	856.4933890822638
ADRM1	CS293	338.3241331518743
ADRM1	CS301	595.8163602588832
ADRM1	CS306	376.4265699018497
ADRM1	CS308	288.13779897707957
ADRM1	CS315	344.93209146245954
ADRM1	CS317	24.5893517926746
ADRM1	CS322	487.3337070695889
ADRM1	CS327	502.3427087839554
ADRM1	CS328	8.4257822383613
ADRM1	CS330	49.370854870196894
ADRM1	CS331	614.061529778507
ADRM1	CS335	56.003110156678126
ADRM1	CS338	284.12830009111
ADRM1	CS339	34.926312746922555
ADRM1	CS343	477.75944783648583
ADRM1	CS344	308.16028473609964
ADRM1	CS350	221.73270775460395
ADRM1	CS351	925.543135109927
ADRM1	CS361	229.18657608351776
ADRM1	CS388	391.5595695281923
