Gene	sample	counts
CKB	CM317	1.0496947053399786
CKB	CMCD140	123314.46622492836
CKB	CMCD147	4684.7071319652005
CKB	CMCD152	1202
CKB	CMCD154	34456.11236282783
CKB	CMCD159	1.0826308846263835
CKB	CMCD161	12295.555379673866
CKB	CMCD174	1.0883603953024104
CKB	CMCD196	13613.738715696747
CKB	CMCD198	30446.2161859848
CKB	CMCD203	7981.292908075061
CKB	CMCD211	0.8015566318744244
CKB	CMCD227	0.8192952006583658
CKB	CMCD240	0.9256708984213363
CKB	CMCD259	1
CKB	CMCD270	312.6081373067013
CKB	CMCD275	8581.73023823826
CKB	CMCD282	782.8235089556106
CKB	CMCD286	0.9360259523322331
CKB	CMCD287	1548
CKB	CMCD294	2157.278712799988
CKB	CMCD327	1.0050818994069226
CKB	CMCD335	1.0046546976589779
CKB	CMCD337	19281.10151702653
CKB	CMCD357	1075.4674733548022
CKB	CMCD398	1.0058055966749162
CKB	CMCD403	1.007131956762018
CKB	CMCD422	1.002086827591817
CKB	CMCD426	1.109996027604914
CKB	CMCD71	1.0063256548892079
CKB	CMCD72	1.1440405671509037
CKB	CMCD76	1.0022671640812284
CKB	CMCD88	1.000179960941952
CKB	CMSA256	1
CKB	CMSA316	3910.088515017225
CKB	CMUC110	1
CKB	CMUC192	1.0131538458119358
CKB	CMUC199	1.0266064941522361
CKB	CMUC200	1.0023284588262065
CKB	CMUC208	9479.105118217229
CKB	CMUC231	1
CKB	CMUC234	1
CKB	CMUC285	1.0109066424484112
CKB	CMUC291	1.0065605922780039
CKB	CMUC295	6036.428675752173
CKB	CMUC299	1.0029139303926111
CKB	CMUC301	1.0005399799895063
CKB	CMUC307	1.0027530595094736
CKB	CMUC313	1.0406199795536664
CKB	CMUC314	1.0531743294773983
CKB	CMUC323	1.0232441215691963
CKB	CMUC324	1.0009001286274537
CKB	CMUC331	1.008979678815539
CKB	CMUC333	1.0226855040011238
CKB	CMUC334	1.0147637781192929
CKB	CMUC346	5176.877314211187
CKB	CMUC352	1.0059528932594937
CKB	CMUC360	1.0012604069024411
CKB	CMUC363	1.0255367303100333
CKB	CMUC365	1.0065437279509373
CKB	CMUC366	1.0032749335441427
CKB	CMUC368	1
CKB	CMUC377	1.0040587302830086
CKB	CMUC379	7312.658296454244
CKB	CMUC380	1.0176874450837656
CKB	CMUC383	1.0137840525909332
CKB	CMUC394	1.007265338334756
CKB	CMUC419	1082.6016519529144
CKB	CMUC427	1
CKB	CMUC428	1.0062427879425755
CKB	CMUC431	1.0018317001382826
CKB	CMUC435	1.0048874606535836
CKB	CMUC439	1.0063179408035714
CKB	CMUC89	1
CKB	CS219	4719.5229854777635
CKB	CS256	1.0022671640812284
CKB	CS257	1.089979985878173
CKB	CS259	1.0015292324755884
CKB	CS261	590.1229127407728
CKB	CS266	7402.457551336066
CKB	CS270	20135.1406064694
CKB	CS277	0.9435200946202956
CKB	CS288	10768.181572072974
CKB	CS290	9726.576212683378
CKB	CS292	17966.089137849853
CKB	CS293	6356.023354348727
CKB	CS301	4779.862401319542
CKB	CS306	7952.659406548994
CKB	CS308	574.2247951144645
CKB	CS315	1.0265836055430344
CKB	CS317	1.0691022518554174
CKB	CS322	1.0131677901654654
CKB	CS327	1.0046854175679107
CKB	CS328	1859.9914291182572
CKB	CS330	2120.8002005110666
CKB	CS331	10631.513052881613
CKB	CS335	499.99173121863083
CKB	CS338	1.0294503626489493
CKB	CS339	1.1642104248974183
CKB	CS343	1.0079313245495483
CKB	CS344	1.0136851471582224
CKB	CS350	1549.0635251427632
CKB	CS351	11609.617865785196
CKB	CS361	1.0231543575157043
CKB	CS388	1.0331387058791355
CKB	CS396	1.010589221555441
CKB	CS405	1.023931692107002
CKB	CS415	1.0725849893611923
CKB	CS424	3237.2322467882427
CKB	IM293	1.005276670296832
CKB	IM296	2209.8257886536285
CKB	IM297	1.0944885764691814
CKB	IM300	1
CKB	IM305	1.0098834104700367
CKB	IM309	1.0649644397817766
CKB	IM310	1.0133773385295795
CKB	IM311	1.0123286697107707
CKB	IM316	1.00503432833736
CKB	IM320	1.0454213547260982
CKB	IM330	1.01011866810866
CKB	IM332	1525.1119908398434
CKB	IM340	1.0535879064802887
CKB	IM348	1.034853198121328
CKB	IM354	905.4116291290542
CKB	IM356	1.007966474352951
CKB	IM364	1.016813207554994
CKB	IM372	0.9790012480305632
CKB	IM374	1.0474599361127908
CKB	IM376	615.5462774933798
CKB	IM381	1.0123114121679178
CKB	IM382	1.0307681061453446
CKB	IM385	11655
CKB	IM390	1.0273630104120455
CKB	IM397	1.0111260044482688
CKB	IM404	190.54462776749682
CKB	IM409	3164.797459105844
CKB	IM412	1
CKB	IM421	1.0155577247460867
CKB	IM425	1.0520033799095727
CKB	IM432	1809.4684984882492
CKB	IM438	1
CKB	IM442	1.0408884293487235
CKB	IM445	1.0112874661338156
CKB	IM448	1.021809713154857
CKB	IM449	1.0083227925805054
CKB	IM451	640.2567468252006
CKB	IMSA256	1.0040554922457436
CKB	IMSA276	1
CKB	IMSA286	1
CKB	IMSA343	2363.95336183358
CKB	IS_238	1
CKB	IS238	1025.7409507569362
CKB	IS243	1
CKB	IS253	1
CKB	IS283	1
CKB	IS322	5073.7928240946985
CKB	IS399	1.0069400737425076
CKB	IS418	1.0908267191361551
CKB	IS430	1.0818719286848866
CKB	IS437	1.0791582738983603
CKB	IS444	1.0366814403266558
CKB	R276CMSA	1.061719097392973
CKB	R286CMSA	1
CKB	R292CMSA	1.0041473056389194
CKB	R292IMSA	1868.1634500282892
CKB	R308CMSA	1.06717128675431
CKB	R316IMSA	1.0192539459593348
CKB	R347CMSA	1.063497692354949
CKB	R347IMSA	1.0621981468028772
CKB	R371CMSA	151.60105676035744
CKB	SRR10104064	33.283545817539895
CKB	SRR10104065	1838.7070580972324
CKB	SRR10104066	914.8280759503555
CKB	SRR10104067	93.09820032908641
CKB	SRR10104068	244.13137383799602
CKB	SRR10104069	1586.9764564462687
CKB	SRR10104070	752.4844553934154
CKB	SRR10104071	1.1606052908522344
CKB	SRR10104072	178.67120992748448
CKB	SRR10104073	270.56539613333956
CKB	SRR10104074	116.15716834070035
CKB	SRR10104075	1.1510100695372476
CKB	SRR10104076	547.7399861863214
CKB	SRR10104077	1.100777777658168
CKB	SRR10104078	428.02659406216145
CKB	SRR10104079	1.0895071357309336
CKB	SRR10104080	1.121518162035866
CKB	SRR10104081	896.990316059224
CKB	SRR10104082	1.0822514404163561
CKB	SRR10104083	1.0631988390336564
CKB	SRR10104084	4994.319181269183
CKB	SRR10104085	513.1530982135992
CKB	SRR10104086	779.8610111973692
CKB	SRR10104087	1527.8736120896733
CKB	SRR10104088	1859.7961650210962
CKB	SRR10104089	6084.505976153269
CKB	SRR10104090	421.8107498990401
CKB	SRR10104091	237.59568395261365
CKB	SRR10104092	1465.4259323934725
CKB	SRR10104093	1.034297644620457
CKB	SRR10104094	1.0340224493748036
CKB	SRR10104095	737.8431237454271
CKB	SRR10104096	3839.302945360587
CKB	SRR10104097	96.74400442425761
CKB	SRR10104098	564.3094543339679
CKB	SRR10104099	829.6018681589311
CKB	SRR10104100	1677.3744875317605
CKB	SRR10104101	2527.012886419397
CKB	SRR10104102	943.2294286131679
CKB	SRR10104103	399.7908457357402
CKB	SRR10104104	586.9576172554906
CKB	SRR10104105	130.78105784807553
CKB	SRR10104106	1.1304558697538387
CKB	SRR10104107	629.975178765685
CKB	SRR10104108	2561.444757384452
CKB	SRR10104109	1.1183964997691782
CKB	SRR10104110	53.54355125525055
CKB	SRR10104111	37384.10998108611
CKB	SRR10104112	1.186621143391241
CKB	SRR10104113	268.2824068265436
CKB	SRR10104114	1.1728061185225533
CKB	SRR10104115	1.14422200397898
CKB	SRR10104116	333.9067726478164
CKB	SRR10104117	2231.446867603915
CKB	SRR10104118	1863.6651467249076
CKB	SRR10104119	1.1898188257203337
CKB	SRR10104120	718.9493838633775
CKB	SRR10104121	16.22662074759019
CKB	SRR10104122	282.18021758932656
CKB	SRR10104123	1.082048079369872
CKB	SRR10104124	33.49241062421061
CKB	SRR10104125	284.850332923761
CKB	SRR10104126	15.59182076534074
CKB	SRR10104127	1.1858382433832468
CKB	SRR10104128	281.8848153460313
CKB	SRR10104129	921.6135975121686
CKB	SRR10104130	269.657051851634
CKB	SRR10104131	292.2740944252465
CKB	SRR10104132	2700.3392249639246
CKB	SRR10104133	1.1637684274221152
CKB	SRR10104134	423.3739436393362
CKB	SRR10104135	33.02418240960951
CKB	SRR10104136	3185.1209825404244
CKB	SRR10104137	1.107740379806039
CKB	SRR10104138	1.195501466366171
CKB	SRR10104139	1802.237655197642
CKB	SRR10104140	1.1423063013482577
CKB	SRR10104141	1.059516503163875
CKB	SRR10104142	47.30938967218946
CKB	SRR10104143	1121.0943811409018
CKB	SRR10104144	63.56791028648325
CKB	SRR10104145	96.67320115971367
CKB	SRR10104146	1907.175260019797
CKB	SRR10104147	3219.494232143578
CKB	SRR10104148	1.0516475471177122
CKB	SRR10104149	95.25379409047385
CKB	SRR10104150	2172.9749578442556
CKB	SRR10104151	1948.8066663677323
CKB	SRR10104152	2359.1884496633675
CKB	SRR10104153	100.27560720606603
CKB	SRR10104154	862.5498841142568
CKB	SRR10104155	1.0878745919585404
CKB	SRR10104156	1605.4899097225307
CKB	SRR10104157	431.10427400539686
CKB	SRR10104158	714.36088097449306
CKB	SRR10104159	1465.2328757062799
CKB	SRR10104160	50.6090362218076
CKB	SRR10104161	1770.050287196025
CKB	SRR10104162	1693.761070676346
CKB	SRR10104163	187.47798371332186
CKB	SRR10104164	1552.903535275812
CKB	SRR10104165	743.4033910997722
CKB	SRR10104166	871.1046217762504
CKB	SRR10104167	1214.8273525647924
CKB	SRR10104168	1237.4288435922726
CKB	SRR10104169	889.4288412336505
CKB	SRR10104170	705.592575076781
CKB	SRR10104171	763.8871742562251
CKB	SRR10104172	1306.7780975537655
CKB	SRR10104173	661.6825332684135
CKB	SRR10104174	1149.619864662167
CKB	SRR10104175	778.105534779924
CKB	SRR10104176	1292.428841567871
CKB	SRR10104177	1514.412615693344
CKB	SRR10104178	695.7378735573536
CKB	SRR10104179	756.3255150219176
CKB	SRR10104180	715.3651285284891
CKB	SRR10104181	1267.029899072683
CKB	SRR10104182	2207.9416450966487
CKB	SRR10104183	1994.722041541958
CKB	SRR10104184	2613.4389069006224
CKB	SRR10104185	112.74234137286022
CKB	SRR10104186	802.5984673612933
CKB	SRR10104187	163.70144319345627
CKB	SRR10104188	320.3751250371593
CKB	SRR10104189	39743.955306230855
CKB	SRR10104190	1.1456942406975419
CKB	SRR10104191	1.1375415852920412
CKB	SRR10104192	1860.2340275524007
CKB	SRR10104193	601.0289066689539
CKB	SRR10104194	540.2117907308875
CKB	SRR10104195	2142.0932930165945
CKB	SRR10104196	1521.4280329686471
CKB	SRR10104197	2571.557451064575
CKB	SRR10104198	2249.6801114970126
CKB	SRR10104199	576.8559048469525
CKB	SRR10104200	866.5809710043043
CKB	SRR10104201	1328.9334041577656
CKB	SRR10104202	568.2614251430733
CKB	SRR10104203	1277.273287579077
CKB	SRR10104204	1444.9156824060397
CKB	SRR10104205	327.56993555287625
CKB	SRR10104206	44419.03309129987
CKB	SRR10104207	1289.8697902619235
CKB	SRR10104208	5565.446454442156
CKB	SRR10104209	1183.7994194395512
CKB	SRR10104210	1187.4348083174605
CKB	SRR10104211	1412.0055853494307
CKB	SRR10104212	2343.1349190527426
CKB	SRR10104213	1097.0426774923499
CKB	SRR10104214	3843.8646065424696
CKB	SRR10104215	7991.715916334996
CKB	SRR10104216	5525.935288803368
CKB	SRR10104217	1107.93193484681
CKB	SRR10104218	614.7816291938365
CKB	SRR10104219	1214.3454929011664
CKB	SRR10104220	2412.857538901703
CKB	SRR10104221	645.8183980203321
CKB	SRR10104222	1.0381384685659298
CKB	SRR10104223	178.8481743135384
CKB	SRR10104224	1218.1575067993301
CKB	SRR10104225	47221.34186500546
CKB	SRR10104226	1835.7174921803075
CKB	SRR10104227	97.81941403196664
CKB	SRR10104228	1056.252981099064
CKB	SRR10104229	2811.7618385616865
CKB	SRR10104230	351.2717034770061
CKB	SRR10104231	1983.2255988653515
CKB	SRR10104232	2421.5804873474167
CKB	SRR10104233	2873.531647256097
CKB	SRR10104234	2696.5505845346365
CKB	SRR10104235	587.548759862562
CKB	SRR10104236	5150.4980943927685
CKB	SRR10104237	4825.610341057423
CKB	SRR10104238	1418.1520159381605
CKB	SRR10104239	581.5257675277312
CKB	SRR10104240	7335.087441300994
CKB	SRR10104241	2471.182206850351
CKB	SRR10104242	1344.7008888307585
CKB	SRR10104243	1723.7005726757736
CKB	SRR10104244	902.2960268202025
CKB	SRR10104245	2869.4299355376324
CKB	SRR10104246	16.58700310485488
CKB	SRR10104247	1882.5561298719592
CKB	SRR10104248	556.3764290766435
CKB	SRR10104249	2252.609390061221
CKB	SRR10104250	1.153013547676236
CKB	SRR10104251	844.6100315164664
CKB	SRR10104252	1.1796947867396619
CKB	SRR10104253	1318.7110066954222
CKB	SRR10104254	1184.4985171192177
CKB	SRR10104255	595.9155463548527
CKB	SRR10104256	1222.9088378717634
CKB	SRR10104257	979.4161544322288
CKB	SRR10104258	2763.5551569541863
CKB	SRR10224277	3242.280774409489
CKB	SRR10224278	3427.6854216158836
CKB	SRR10224279	3416.979895182069
CKB	SRR10224280	3208.49773062638
CKB	SRR10224281	3187.5378850245047
CKB	SRR10224282	3310.153895317739
CKB	SRR10224283	3269.5254642288232
CKB	SRR10224284	3479.563143123165
CKB	SRR10224285	3538.4296892505154
CKB	SRR10224286	3232.131492765346
CKB	SRR10224287	3305.0695032396866
CKB	SRR10224288	3439.0012593464517
CKB	SRR10224289	3430.324301896234
CKB	SRR10224290	3444.3437195388196
CKB	SRR10224291	3236.972427618203
CKB	SRR10224292	3185.3295837972473
CKB	SRR10224293	3270.1549131089896
CKB	SRR10224294	3335.889114146554
CKB	SRR10224295	3407.0278153457443
CKB	SRR10224296	3308.6659067626233
CKB	SRR10224297	3536.9073378816324
