Gene	sample	counts
GCDH	CM317	343.250168646173
GCDH	CMCD140	970.9323662496406
GCDH	CMCD147	591.0417645428379
GCDH	CMCD152	942
GCDH	CMCD154	1006.6738176040834
GCDH	CMCD159	69.28837661608854
GCDH	CMCD161	1199.6642383822764
GCDH	CMCD174	241.6160077571351
GCDH	CMCD196	2458.624666529789
GCDH	CMCD198	717.4941388236399
GCDH	CMCD203	463.4687435307539
GCDH	CMCD211	550.6694060977296
GCDH	CMCD227	631.6765997076001
GCDH	CMCD240	1106.176723613497
GCDH	CMCD259	1043
GCDH	CMCD270	1021.2535932591912
GCDH	CMCD275	831.9538715095846
GCDH	CMCD282	1084.610579678472
GCDH	CMCD286	765.6692290077666
GCDH	CMCD287	961
GCDH	CMCD294	264.2215442632548
GCDH	CMCD327	875.4263343834297
GCDH	CMCD335	1065.9386342161756
GCDH	CMCD337	731.8242039719269
GCDH	CMCD357	549.9781481387462
GCDH	CMCD398	307.77651258252433
GCDH	CMCD403	980.9465258862056
GCDH	CMCD422	514.0705425546022
GCDH	CMCD426	47.7298291870113
GCDH	CMCD71	614.864975137306
GCDH	CMCD72	26.312933044470785
GCDH	CMCD76	561.2696118854878
GCDH	CMCD88	1055.1898587937594
GCDH	CMSA256	762
GCDH	CMSA316	462.6786873918294
GCDH	CMUC110	936
GCDH	CMUC192	719.3392305264745
GCDH	CMUC199	439.38757949715705
GCDH	CMUC200	838.9489200375349
GCDH	CMUC208	965.3530275849398
GCDH	CMUC231	524
GCDH	CMUC234	904
GCDH	CMUC285	675.2856371555388
GCDH	CMUC291	661.3103091266486
GCDH	CMUC295	1079.9712387890224
GCDH	CMUC299	697.0251816228647
GCDH	CMUC301	794.4287441116679
GCDH	CMUC307	620.7041438363642
GCDH	CMUC313	149.84927705572795
GCDH	CMUC314	245.3896187682338
GCDH	CMUC323	472.7387841649687
GCDH	CMUC324	444.39965711058943
GCDH	CMUC331	348.09798919136097
GCDH	CMUC333	209.6505283202304
GCDH	CMUC334	374.4478341260191
GCDH	CMUC346	697.3926877793282
GCDH	CMUC352	456.7026135398101
GCDH	CMUC360	364.4587881124886
GCDH	CMUC363	258.4352560381284
GCDH	CMUC365	351.2837610548771
GCDH	CMUC366	515.6833158416893
GCDH	CMUC368	1095
GCDH	CMUC377	821.320041371501
GCDH	CMUC379	187.6954732646853
GCDH	CMUC380	457.9593502876946
GCDH	CMUC383	1031.018381484979
GCDH	CMUC394	730.267370292698
GCDH	CMUC419	477.2870102271126
GCDH	CMUC427	1347
GCDH	CMUC428	835.1815139923377
GCDH	CMUC431	795.4543699097965
GCDH	CMUC435	739.5971710410375
GCDH	CMUC439	281.769023425
GCDH	CMUC89	900
GCDH	CS219	1269.0985768085916
GCDH	CS256	540.222001439782
GCDH	CS257	131.8875782912589
GCDH	CS259	1147.7525004170243
GCDH	CS261	554.3268955034641
GCDH	CS266	647.5598696389571
GCDH	CS270	728.0445610284887
GCDH	CS277	265.12914658830306
GCDH	CS288	867.669460506208
GCDH	CS290	809.3720931383164
GCDH	CS292	862.5749989455697
GCDH	CS293	640.0726843413839
GCDH	CS301	617.3518913525777
GCDH	CS306	432.4239108789843
GCDH	CS308	261.4773620610508
GCDH	CS315	297.70924560747994
GCDH	CS317	39.55678331865044
GCDH	CS322	441.74115651214294
GCDH	CS327	758.5374902637726
GCDH	CS328	32.649906173650045
GCDH	CS330	27.905265796198247
GCDH	CS331	292.26477453802903
GCDH	CS335	90.81585430812669
GCDH	CS338	370.6021305536218
GCDH	CS339	26.776839772640624
GCDH	CS343	686.4012320182424
GCDH	CS344	170.29910472258138
GCDH	CS350	237.0598534519268
GCDH	CS351	1019.307308928253
GCDH	CS361	215.8855694358136
GCDH	CS388	432.88511776335775
GCDH	CS396	347.64269221507175
GCDH	CS405	193.52308980822338
GCDH	CS415	112.62142388292519
GCDH	CS424	397.53667501333075
GCDH	IM293	729.8308626355
GCDH	IM296	161.79841997849303
GCDH	IM297	36.11812302348299
GCDH	IM300	1440
GCDH	IM305	586.7422614830913
GCDH	IM309	140.5753060511945
GCDH	IM310	617.1467991645138
GCDH	IM311	580.0643277442716
GCDH	IM316	443.2201387967757
GCDH	IM320	408.7597496979044
GCDH	IM330	385.86533121750807
GCDH	IM332	58.65815349384013
GCDH	IM340	228.62857570622265
GCDH	IM348	215.2494652092362
GCDH	IM354	320.2679622503217
GCDH	IM356	236.87212147294352
GCDH	IM364	502.30572453216706
GCDH	IM372	262.3723344721909
GCDH	IM374	477.6417308674326
GCDH	IM376	212.9567022629485
GCDH	IM381	702.5441200445349
GCDH	IM382	468.99948829613186
GCDH	IM385	702
GCDH	IM390	517.7909572476709
GCDH	IM397	491.40723816185863
GCDH	IM404	668.9119301101073
GCDH	IM409	585.2914271368292
GCDH	IM412	568
GCDH	IM421	472.2343420069303
GCDH	IM425	30.50809801737761
GCDH	IM432	265.0284130468142
GCDH	IM438	896
GCDH	IM442	123.86572309249809
GCDH	IM445	293.27336517880656
GCDH	IM448	479.2287554696279
GCDH	IM449	339.8047810996303
GCDH	IM451	400.03482768670307
GCDH	IMSA256	455.8411934795676
GCDH	IMSA276	690
GCDH	IMSA286	1065
GCDH	IMSA343	985.0649340745496
GCDH	IS_238	771
GCDH	IS238	3167.774547175535
GCDH	IS243	933
GCDH	IS253	651
GCDH	IS283	1522
GCDH	IS322	594.0641538366552
GCDH	IS399	163.1242919462862
GCDH	IS418	71.99456346298624
GCDH	IS430	95.20472972427001
GCDH	IS437	66.90781298169834
GCDH	IS444	205.26292518467784
GCDH	R276CMSA	239.94851601081191
GCDH	R286CMSA	967
GCDH	R292CMSA	989.0850960543355
GCDH	R292IMSA	224.39434543443244
GCDH	R308CMSA	169.6802345939353
GCDH	R316IMSA	204.87004313782631
GCDH	R347CMSA	149.9531746220478
GCDH	R347IMSA	201.81764789254666
GCDH	R371CMSA	543.1534550155852
GCDH	SRR10104064	13.313418327015958
GCDH	SRR10104065	48.28114813384418
GCDH	SRR10104066	43.80579873704375
GCDH	SRR10104067	25.57642866183693
GCDH	SRR10104068	41.19089023604048
GCDH	SRR10104069	40.45829079531596
GCDH	SRR10104070	27.793543496063222
GCDH	SRR10104071	1.1606052908522344
GCDH	SRR10104072	8.559099876765723
GCDH	SRR10104073	11.491194430373493
GCDH	SRR10104074	15.341512799715142
GCDH	SRR10104075	11.510100695372476
GCDH	SRR10104076	15.414821374849572
GCDH	SRR10104077	9.906999998923512
GCDH	SRR10104078	15.62140854241465
GCDH	SRR10104079	10.895071357309337
GCDH	SRR10104080	3.364554486107598
GCDH	SRR10104081	33.52285439405934
GCDH	SRR10104082	16.23377160624534
GCDH	SRR10104083	12.758386068403876
GCDH	SRR10104084	16.017701030369416
GCDH	SRR10104085	18.399911888137023
GCDH	SRR10104086	19.47090566721421
GCDH	SRR10104087	73.23360057947876
GCDH	SRR10104088	27.24606427323364
GCDH	SRR10104089	5.673728064298087
GCDH	SRR10104090	32.84171288751651
GCDH	SRR10104091	14.58920866375698
GCDH	SRR10104092	44.560290964279744
GCDH	SRR10104093	21.720250537029596
GCDH	SRR10104094	23.782516335620482
GCDH	SRR10104095	21.081232107012205
GCDH	SRR10104096	4.582874300639316
GCDH	SRR10104097	15.94681391608642
GCDH	SRR10104098	21.62499733761556
GCDH	SRR10104099	21.99701923148681
GCDH	SRR10104100	32.93005128896708
GCDH	SRR10104101	69.38475493949001
