Gene	sample	counts
SNHG5	CM317	563.6860567675685
SNHG5	CMCD140	1366.5721662183091
SNHG5	CMCD147	882.9270647827982
SNHG5	CMCD152	1394
SNHG5	CMCD154	1270.2062813901073
SNHG5	CMCD159	128.83307527053964
SNHG5	CMCD161	1842.6280985854862
SNHG5	CMCD174	350.4520472873761
SNHG5	CMCD196	1892.6466452235882
SNHG5	CMCD198	310.434426826274
SNHG5	CMCD203	264.8392820175737
SNHG5	CMCD211	859.2687093693829
SNHG5	CMCD227	593.9890204773152
SNHG5	CMCD240	805.3336816265626
SNHG5	CMCD259	3282
SNHG5	CMCD270	281.44784066198184
SNHG5	CMCD275	2128.7934821293734
SNHG5	CMCD282	1292.2157793368165
SNHG5	CMCD286	204.05365760842682
SNHG5	CMCD287	739
SNHG5	CMCD294	308.78903365705685
SNHG5	CMCD327	1145.7933653238917
SNHG5	CMCD335	1133.2504989593272
SNHG5	CMCD337	420.77375138963606
SNHG5	CMCD357	1467.2886401178423
SNHG5	CMCD398	302.74748459914974
SNHG5	CMCD403	2386.9027375259825
SNHG5	CMCD422	2094.361469666898
SNHG5	CMCD426	81.02971001515871
SNHG5	CMCD71	1378.6661471982147
SNHG5	CMCD72	99.53152934212862
SNHG5	CMCD76	2438.516010209629
SNHG5	CMCD88	979.176181762171
SNHG5	CMSA256	1233
SNHG5	CMSA316	1275.1384303936038
SNHG5	CMUC110	1442
SNHG5	CMUC192	861.1807689401454
SNHG5	CMUC199	883.9081914650752
SNHG5	CMUC200	379.8824858951323
SNHG5	CMUC208	759.852123478073
SNHG5	CMUC231	838
SNHG5	CMUC234	2807
SNHG5	CMUC285	279.0102333157615
SNHG5	CMUC291	964.2850474023277
SNHG5	CMUC295	2117.9046721756918
SNHG5	CMUC299	915.6604184484539
SNHG5	CMUC301	908.4903018304716
SNHG5	CMUC307	783.150139476899
SNHG5	CMUC313	161.29609683081827
SNHG5	CMUC314	251.7086647450982
SNHG5	CMUC323	687.6200496944999
SNHG5	CMUC324	448.40325762509923
SNHG5	CMUC331	1061.4466221139471
SNHG5	CMUC333	244.4218354562686
SNHG5	CMUC334	142.066928936701
SNHG5	CMUC346	1569.6389045236183
SNHG5	CMUC352	983.8219296077847
SNHG5	CMUC360	1637.0607652854915
SNHG5	CMUC363	179.46892780425583
SNHG5	CMUC365	555.6121378289174
SNHG5	CMUC366	1028.3568068827462
SNHG5	CMUC368	612
SNHG5	CMUC377	1207.8826525304592
SNHG5	CMUC379	471.3715862669937
SNHG5	CMUC380	1240.5609955571103
SNHG5	CMUC383	672.1388268677888
SNHG5	CMUC394	1822.1429970475735
SNHG5	CMUC419	681.1069995730255
SNHG5	CMUC427	761
SNHG5	CMUC428	449.7905262103313
SNHG5	CMUC431	2562.685488953727
SNHG5	CMUC435	361.7594858352901
SNHG5	CMUC439	1370.6050353744643
SNHG5	CMUC89	1031
SNHG5	CS219	2262.524082035538
SNHG5	CS256	938.1220655800298
SNHG5	CS257	39.23927949161422
SNHG5	CS259	4626.063524804743
SNHG5	CS261	995.1292791971783
SNHG5	CS266	676.5242088560351
SNHG5	CS270	383.76757806647737
SNHG5	CS277	285.8865886699496
SNHG5	CS288	2342.7075433667615
SNHG5	CS290	345.72182807776153
SNHG5	CS292	1839.6869836500696
SNHG5	CS293	1061.7078652964224
SNHG5	CS301	675.8054757497487
SNHG5	CS306	711.3736279687847
SNHG5	CS308	427.5923920763067
SNHG5	CS315	433.2182815391605
SNHG5	CS317	29.934863051951687
SNHG5	CS322	2527.853636462836
SNHG5	CS327	1067.9805988746891
SNHG5	CS328	135.86573859357597
SNHG5	CS330	208.2162140177869
SNHG5	CS331	319.7600669161711
SNHG5	CS335	183.14530618805549
SNHG5	CS338	798.8534814155847
SNHG5	CS339	51.22525869548641
SNHG5	CS343	2242.6471971227447
SNHG5	CS344	107.45062559877158
SNHG5	CS350	694.8306049453028
SNHG5	CS351	2976.2563560397653
SNHG5	CS361	336.6177836226667
SNHG5	CS388	835.8092130562205
SNHG5	CS396	185.94841676620118
SNHG5	CS405	701.3932090932964
SNHG5	CS415	368.9692363402501
SNHG5	CS424	637.7150828338847
SNHG5	IM293	906.7595566077425
SNHG5	IM296	295.9207944343491
SNHG5	IM297	12.039374341160995
SNHG5	IM300	1320
SNHG5	IM305	950.3002892523045
SNHG5	IM309	168.26438148552072
SNHG5	IM310	1005.2703198213428
SNHG5	IM311	1833.3272208462058
SNHG5	IM316	911.5661358019854
SNHG5	IM320	192.35752926960205
SNHG5	IM330	1344.4679472526263
SNHG5	IM332	113.19994533898972
SNHG5	IM340	634.2599197011339
SNHG5	IM348	129.356649765166
SNHG5	IM354	415.94549814271346
SNHG5	IM356	444.5132151896515
SNHG5	IM364	551.1127584948067
SNHG5	IM372	806.6970283771841
SNHG5	IM374	846.3476283791349
SNHG5	IM376	592.222448197914
SNHG5	IM381	2483.1998940479025
SNHG5	IM382	1086.4295838771934
SNHG5	IM385	1250
SNHG5	IM390	945.1739695790817
SNHG5	IM397	1481.2995965167138
SNHG5	IM404	960.7460705329576
SNHG5	IM409	1054.9324863686147
SNHG5	IM412	1174
SNHG5	IM421	1191.2492111271597
SNHG5	IM425	76.7962467333988
SNHG5	IM432	154.8597393881385
SNHG5	IM438	3703
SNHG5	IM442	270.6309916306681
SNHG5	IM445	413.6165736487306
SNHG5	IM448	1761.5999454789735
SNHG5	IM449	368.0378192918845
SNHG5	IM451	827.2076964476297
SNHG5	IMSA256	872.5242227615512
SNHG5	IMSA276	637
SNHG5	IMSA286	395
SNHG5	IMSA343	3369.2662904420363
SNHG5	IS_238	1548
SNHG5	IS238	6415.357367826423
SNHG5	IS243	1505
SNHG5	IS253	847
SNHG5	IS283	2935
SNHG5	IS322	2553.0614230361016
SNHG5	IS399	203.40189489598652
SNHG5	IS418	128.71755285806628
SNHG5	IS430	179.59074016169117
SNHG5	IS437	117.62825185492127
SNHG5	IS444	216.66642102827106
SNHG5	R276CMSA	332.3180774840006
SNHG5	R286CMSA	264
SNHG5	R292CMSA	3240.3833552967926
SNHG5	R292IMSA	822.4213808745227
SNHG5	R308CMSA	278.53170584287494
SNHG5	R316IMSA	691.0541753604291
SNHG5	R347CMSA	297.7793538593857
SNHG5	R347IMSA	300.60207554521423
SNHG5	R371CMSA	1039.1198261388738
SNHG5	SRR10104064	1.1094515272513297
SNHG5	SRR10104065	6415.357558284545
SNHG5	SRR10104066	2867.7517080180965
SNHG5	SRR10104067	1791.3730634750584
SNHG5	SRR10104068	3595.6633208485096
SNHG5	SRR10104069	829.3949613039772
SNHG5	SRR10104070	1110.7123493426748
SNHG5	SRR10104071	1085.165946946839
SNHG5	SRR10104072	534.9437422978577
SNHG5	SRR10104073	766.7760647176495
SNHG5	SRR10104074	1.095822342836796
SNHG5	SRR10104075	669.887860470678
SNHG5	SRR10104076	965.9954728239064
SNHG5	SRR10104077	1.100777777658168
SNHG5	SRR10104078	780.0289998845716
SNHG5	SRR10104079	624.287588773825
SNHG5	SRR10104080	1.121518162035866
SNHG5	SRR10104081	811.6594139652548
SNHG5	SRR10104082	399.3507815136354
SNHG5	SRR10104083	669.8152685912034
SNHG5	SRR10104084	362.0000432863488
