Gene	sample	counts
KANSL2	CM317	236.18130870149517
KANSL2	CMCD140	221.03345967637347
KANSL2	CMCD147	224.36734822715815
KANSL2	CMCD152	576
KANSL2	CMCD154	268.58097841794
KANSL2	CMCD159	184.0472503864852
KANSL2	CMCD161	369.1274579637773
KANSL2	CMCD174	185.02126720140976
KANSL2	CMCD196	249.19174913125067
KANSL2	CMCD198	205.5857131299828
KANSL2	CMCD203	339.0745353103784
KANSL2	CMCD211	476.92619596528255
KANSL2	CMCD227	434.2264563489339
KANSL2	CMCD240	481.3488671790949
KANSL2	CMCD259	612
KANSL2	CMCD270	289.48920753803844
KANSL2	CMCD275	258.157807401762
KANSL2	CMCD282	255.20248933611109
KANSL2	CMCD286	463.3328464044554
KANSL2	CMCD287	513
KANSL2	CMCD294	185.69787247417509
KANSL2	CMCD327	333.6871906030983
KANSL2	CMCD335	350.6244894829833
KANSL2	CMCD337	329.1698964220359
KANSL2	CMCD357	247.9493320922362
KANSL2	CMCD398	306.7707069858494
KANSL2	CMCD403	364.5817683478505
KANSL2	CMCD422	353.7366501399115
KANSL2	CMCD426	206.45926113451398
KANSL2	CMCD71	269.6952755103077
KANSL2	CMCD72	208.21538322146446
KANSL2	CMCD76	379.85925518678556
KANSL2	CMCD88	435.07828300974916
KANSL2	CMSA256	546
KANSL2	CMSA316	306.4364291222574
KANSL2	CMUC110	513
KANSL2	CMUC192	226.9464614618736
KANSL2	CMUC199	185.81577544155473
KANSL2	CMUC200	379.8824858951323
KANSL2	CMUC208	310.7574647469692
KANSL2	CMUC231	458
KANSL2	CMUC234	511
KANSL2	CMUC285	276.9884200308647
KANSL2	CMUC291	322.09938952896124
KANSL2	CMUC295	407.3663523513736
KANSL2	CMUC299	385.11894927076264
KANSL2	CMUC301	401.21653197579195
KANSL2	CMUC307	378.03790343507154
KANSL2	CMUC313	277.8455345408289
KANSL2	CMUC314	218.00708620182144
KANSL2	CMUC323	248.64832154131471
KANSL2	CMUC324	345.3105443764715
KANSL2	CMUC331	296.6400255717685
KANSL2	CMUC333	296.5787961603259
KANSL2	CMUC334	262.82381853289684
KANSL2	CMUC346	290.0749295545901
KANSL2	CMUC352	329.9525489891139
KANSL2	CMUC360	284.3579555602933
KANSL2	CMUC363	199.9796624104565
KANSL2	CMUC365	305.98929329708494
KANSL2	CMUC366	386.2608494144949
KANSL2	CMUC368	464
KANSL2	CMUC377	363.46926036244906
KANSL2	CMUC379	195.1606341331671
KANSL2	CMUC380	243.22729937502
KANSL2	CMUC383	241.28060451664211
KANSL2	CMUC394	243.75821187701095
KANSL2	CMUC419	217.13486302177657
KANSL2	CMUC427	591
KANSL2	CMUC428	411.5533002685134
KANSL2	CMUC431	434.7949578600147
KANSL2	CMUC435	375.8279102844403
KANSL2	CMUC439	316.990151353125
KANSL2	CMUC89	443
KANSL2	CS219	333.81502849704657
KANSL2	CS256	357.80937757699854
KANSL2	CS257	185.29659759928938
KANSL2	CS259	394.6025175953818
KANSL2	CS261	192.2757497318289
KANSL2	CS266	241.02467991354155
KANSL2	CS270	221.75488020200143
KANSL2	CS277	185.87345864019824
KANSL2	CS288	321.8448347691632
KANSL2	CS290	295.32506013639687
KANSL2	CS292	222.9923616545539
KANSL2	CS293	209.2936078957541
KANSL2	CS301	198.94728724651173
KANSL2	CS306	198.06466901171703
KANSL2	CS308	237.8931294045639
KANSL2	CS315	216.60914076958025
KANSL2	CS317	183.8855873191318
KANSL2	CS322	275.58163892500664
KANSL2	CS327	376.75703158796654
KANSL2	CS328	188.5268775833341
KANSL2	CS330	211.4360523788867
KANSL2	CS331	210.79724156575614
KANSL2	CS335	102.92463488254359
KANSL2	CS338	225.44962942011992
KANSL2	CS339	202.5726139321508
KANSL2	CS343	327.57768047860316
KANSL2	CS344	251.39391649523918
KANSL2	CS350	214.58003976251996
KANSL2	CS351	239.9556276210922
KANSL2	CS361	238.3949653011591
KANSL2	CS388	216.95912823461842
KANSL2	CS396	295.0920526941888
KANSL2	CS405	249.8393328741085
KANSL2	CS415	195.21046806373698
KANSL2	CS424	189.45107168604045
KANSL2	IM293	286.5038510345971
KANSL2	IM296	189.47446550113
KANSL2	IM297	178.40163796447658
KANSL2	IM300	556
KANSL2	IM305	233.28306781857847
KANSL2	IM309	185.30381252202912
KANSL2	IM310	280.7055227726935
KANSL2	IM311	306.73558692236355
KANSL2	IM316	249.24851342766524
KANSL2	IM320	206.99342823576745
KANSL2	IM330	251.51954835905633
KANSL2	IM332	189.35263583976464
KANSL2	IM340	207.55681757661688
KANSL2	IM348	212.14490561487224
KANSL2	IM354	286.0254757204131
KANSL2	IM356	195.54549602447253
KANSL2	IM364	221.6652792469887
KANSL2	IM372	182.09423213368476
KANSL2	IM374	205.302147478107
KANSL2	IM376	200.78774784792287
KANSL2	IM381	310.77960353555073
KANSL2	IM382	228.83051956426652
KANSL2	IM385	412
KANSL2	IM390	213.69150616570545
KANSL2	IM397	264.9150131654464
KANSL2	IM404	358.0233269105072
KANSL2	IM409	313.7644764032486
KANSL2	IM412	328
KANSL2	IM421	282.3250474794121
KANSL2	IM425	212.5046827417337
KANSL2	IM432	194.35416956766375
KANSL2	IM438	525
KANSL2	IM442	208.1776858697447
KANSL2	IM445	238.66384200758048
KANSL2	IM448	210.49280090990052
KANSL2	IM449	295.43857822608805
KANSL2	IM451	321.6360423611683
KANSL2	IMSA256	335.3545344100784
KANSL2	IMSA276	474
KANSL2	IMSA286	428
KANSL2	IMSA343	290.5587215615578
KANSL2	IS_238	470
KANSL2	IS238	841.0564204710239
KANSL2	IS243	571
KANSL2	IS253	436
KANSL2	IS283	529
KANSL2	IS322	216.207021974565
KANSL2	IS399	232.60315703451923
KANSL2	IS418	188.71302241055483
KANSL2	IS430	194.73694716327958
KANSL2	IS437	199.64428067119664
KANSL2	IS444	222.886509670231
KANSL2	R276CMSA	192.17115662812813
KANSL2	R286CMSA	430
KANSL2	R292CMSA	336.389347389038
KANSL2	R292IMSA	173.93245914056484
KANSL2	R308CMSA	212.3670860641077
KANSL2	R316IMSA	227.29362994893168
KANSL2	R347CMSA	211.63604077863485
KANSL2	R347IMSA	219.87501638819558
KANSL2	R371CMSA	305.21007453740833
KANSL2	SRR10104064	252.95494821330317
KANSL2	SRR10104065	621.6197822232438
KANSL2	SRR10104066	437.03924786492485
KANSL2	SRR10104067	375.4619727557661
KANSL2	SRR10104068	446.06720158053594
KANSL2	SRR10104069	570.4619002139551
KANSL2	SRR10104070	306.75836895654965
KANSL2	SRR10104071	184.53624124550527
KANSL2	SRR10104072	243.93434648782312
KANSL2	SRR10104073	234.00250476396934
KANSL2	SRR10104074	241.08091542409508
KANSL2	SRR10104075	218.69191321207703
KANSL2	SRR10104076	361.7344749298033
KANSL2	SRR10104077	221.2563333092918
KANSL2	SRR10104078	369.70666883714676
KANSL2	SRR10104079	257.12368403250036
KANSL2	SRR10104080	220.93907792106563
KANSL2	SRR10104081	408.3693171639955
KANSL2	SRR10104082	208.87452800035675
KANSL2	SRR10104083	295.5692772513565
KANSL2	SRR10104084	165.51624398048395
KANSL2	SRR10104085	493.7309689983434
KANSL2	SRR10104086	348.4267329922543
KANSL2	SRR10104087	565.8048044770688
KANSL2	SRR10104088	658.9511100156136
KANSL2	SRR10104089	215.60166644332733
KANSL2	SRR10104090	289.4175948212392
KANSL2	SRR10104091	217.7960436232292
KANSL2	SRR10104092	352.4313921720307
KANSL2	SRR10104093	451.9880706991397
KANSL2	SRR10104094	280.22008378057177
KANSL2	SRR10104095	171.81204167214946
KANSL2	SRR10104096	234.87230790776493
KANSL2	SRR10104097	250.89653894642635
KANSL2	SRR10104098	409.84518763671394
KANSL2	SRR10104099	214.7328067835617
KANSL2	SRR10104100	349.88179494527515
KANSL2	SRR10104101	671.7248739069468
KANSL2	SRR10104102	471.1070558412378
KANSL2	SRR10104103	272.48902380409663
KANSL2	SRR10104104	337.1452057592091
KANSL2	SRR10104105	221.57121370954945
KANSL2	SRR10104106	201.22114481618328
KANSL2	SRR10104107	429.06963297342327
KANSL2	SRR10104108	567.8674697974964
KANSL2	SRR10104109	194.600990959837
KANSL2	SRR10104110	189.1872144352186
KANSL2	SRR10104111	231.32708938572623
KANSL2	SRR10104112	206.4720789500759
KANSL2	SRR10104113	240.3147427944329
KANSL2	SRR10104114	186.47617284508596
