Gene	sample	counts
SDAD1P1	CM317	11.546641758739764
SDAD1P1	CMCD140	21.194989284035813
SDAD1P1	CMCD147	45.70445982405073
SDAD1P1	CMCD152	27
SDAD1P1	CMCD154	42.40752290809579
SDAD1P1	CMCD159	27.065772115659588
SDAD1P1	CMCD161	25.076593611669654
SDAD1P1	CMCD174	59.859821741632565
SDAD1P1	CMCD196	8.070987826113383
SDAD1P1	CMCD198	10.27928565649914
SDAD1P1	CMCD203	64.20346230729058
SDAD1P1	CMCD211	39.276274961846795
SDAD1P1	CMCD227	23.75956081909261
SDAD1P1	CMCD240	21.290430663690735
SDAD1P1	CMCD259	37
SDAD1P1	CMCD270	14.072392033099092
SDAD1P1	CMCD275	23.193865508752054
SDAD1P1	CMCD282	18.22874923829365
SDAD1P1	CMCD286	21.52859690364136
SDAD1P1	CMCD287	21
SDAD1P1	CMCD294	10.611306998524292
SDAD1P1	CMCD327	27.13721128398691
SDAD1P1	CMCD335	19.08843925552058
SDAD1P1	CMCD337	33.21898037286601
SDAD1P1	CMCD357	9.183308596008748
SDAD1P1	CMCD398	30.174167900247483
SDAD1P1	CMCD403	10.071319567620181
SDAD1P1	CMCD422	24.05008386220361
SDAD1P1	CMCD426	9.989964248444226
SDAD1P1	CMCD71	18.113861788005742
SDAD1P1	CMCD72	8.008283970056326
SDAD1P1	CMCD76	22.049877609787025
SDAD1P1	CMCD88	23.004139101664897
SDAD1P1	CMSA256	37
SDAD1P1	CMSA316	38.30455364028217
SDAD1P1	CMUC110	42
SDAD1P1	CMUC192	18.236769224614843
SDAD1P1	CMUC199	13.345884423979069
SDAD1P1	CMUC200	27.062868388307574
SDAD1P1	CMUC208	27.06597273602635
SDAD1P1	CMUC231	40
SDAD1P1	CMUC234	26
SDAD1P1	CMUC285	16.17450627917458
SDAD1P1	CMUC291	21.13777243783808
SDAD1P1	CMUC295	25.022503215686342
SDAD1P1	CMUC299	13.037881095103943
SDAD1P1	CMUC301	24.012959519748147
SDAD1P1	CMUC307	18.049555071170527
SDAD1P1	CMUC313	11.44681977509033
SDAD1P1	CMUC314	9.478568965296585
SDAD1P1	CMUC323	17.39515006667634
SDAD1P1	CMUC324	32.02880411607852
SDAD1P1	CMUC331	13.116735824602008
SDAD1P1	CMUC333	16.36296806401798
SDAD1P1	CMUC334	14.2066928936701
SDAD1P1	CMUC346	45.48213181169531
SDAD1P1	CMUC352	26.15477522474683
SDAD1P1	CMUC360	14.017645696634178
SDAD1P1	CMUC363	7.178757112170233
SDAD1P1	CMUC365	17.111243375165934
SDAD1P1	CMUC366	31.10152293986842
SDAD1P1	CMUC368	29
SDAD1P1	CMUC377	17.068998414811144
SDAD1P1	CMUC379	7.465160868481801
SDAD1P1	CMUC380	17.300686566424016
SDAD1P1	CMUC383	7.096488368136533
SDAD1P1	CMUC394	18.13077609002561
SDAD1P1	CMUC419	18.435978935811217
SDAD1P1	CMUC427	35
SDAD1P1	CMUC428	14.087399031196057
SDAD1P1	CMUC431	18.032970602489087
SDAD1P1	CMUC435	27.13196143764676
SDAD1P1	CMUC439	14.08845117125
SDAD1P1	CMUC89	27
SDAD1P1	CS219	20.04895066048328
SDAD1P1	CS256	18.04080895346211
SDAD1P1	CS257	10.899799858781728
SDAD1P1	CS259	16.024467719609415
SDAD1P1	CS261	12.272920195648654
SDAD1P1	CS266	7.241084804269488
SDAD1P1	CS270	13.163531701488669
SDAD1P1	CS277	24.531522460127686
SDAD1P1	CS288	14.1248516826592
SDAD1P1	CS290	17.13490110006398
SDAD1P1	CS292	9.122414794959022
SDAD1P1	CS293	8.127907102747733
SDAD1P1	CS301	18.459026651738203
SDAD1P1	CS306	13.480841346347233
SDAD1P1	CS308	11.27941561831984
SDAD1P1	CS315	10.265836055430343
SDAD1P1	CS317	7.483715762987922
SDAD1P1	CS322	11.144845691820121
SDAD1P1	CS327	25.11713543919777
SDAD1P1	CS328	7.372559458566139
SDAD1P1	CS330	7.512956175899528
SDAD1P1	CS331	7.128409135073879
SDAD1P1	CS335	8.072520382944594
SDAD1P1	CS338	9.265053263840544
SDAD1P1	CS339	8.14947297428193
SDAD1P1	CS343	14.111038543693674
SDAD1P1	CS344	19.260017796006228
SDAD1P1	CS350	16.34895541047771
SDAD1P1	CS351	10.082169227776983
SDAD1P1	CS361	12.27785229018845
SDAD1P1	CS388	10.331387058791353
SDAD1P1	CS396	16.169427544887057
SDAD1P1	CS405	18.430770457926037
SDAD1P1	CS415	7.508094925528345
SDAD1P1	CS424	7.246762304930509
SDAD1P1	IM293	15.07915005445248
SDAD1P1	IM296	7.451243025325336
SDAD1P1	IM297	14.228351494099359
SDAD1P1	IM300	32
SDAD1P1	IM305	17.168017977990623
SDAD1P1	IM309	7.4547510784724365
SDAD1P1	IM310	9.120396046766215
SDAD1P1	IM311	17.209587385083104
SDAD1P1	IM316	15.075514925060398
SDAD1P1	IM320	17.77216303034367
SDAD1P1	IM330	17.17201735784722
SDAD1P1	IM332	7.203632885208437
SDAD1P1	IM340	7.375115345362022
SDAD1P1	IM348	11.383385179334608
SDAD1P1	IM354	27.192562832574488
SDAD1P1	IM356	8.063731794823608
SDAD1P1	IM364	18.302637735989894
SDAD1P1	IM372	16.643021216519575
SDAD1P1	IM374	35.613637827834886
SDAD1P1	IM376	15.211193018782035
SDAD1P1	IM381	23.28316247986211
SDAD1P1	IM382	9.276912955308102
