Gene	sample	counts
ARMCX3	CM317	78.7271029004984
ARMCX3	CMCD140	274.52557548846386
ARMCX3	CMCD147	169.31424889364249
ARMCX3	CMCD152	1714
ARMCX3	CMCD154	790.5973913580715
ARMCX3	CMCD159	1.0826308846263835
ARMCX3	CMCD161	637.948541480876
ARMCX3	CMCD174	65.30162371814463
ARMCX3	CMCD196	127.11805826128577
ARMCX3	CMCD198	115.12799935279035
ARMCX3	CMCD203	2318.346896752321
ARMCX3	CMCD211	1732.163881480631
ARMCX3	CMCD227	1564.8538332574788
ARMCX3	CMCD240	1377.3982968509483
ARMCX3	CMCD259	864
ARMCX3	CMCD270	425.187273571494
ARMCX3	CMCD275	396.3125715191112
ARMCX3	CMCD282	257.2279059181437
ARMCX3	CMCD286	1742.880323242618
ARMCX3	CMCD287	1590
ARMCX3	CMCD294	90.19610948745647
ARMCX3	CMCD327	415.09882445505906
ARMCX3	CMCD335	487.2575283646043
ARMCX3	CMCD337	739.8772901229247
ARMCX3	CMCD357	131.62742320945873
ARMCX3	CMCD398	357.0609868195952
ARMCX3	CMCD403	392.781463137187
ARMCX3	CMCD422	894.8635370394927
ARMCX3	CMCD426	66.59976165629483
ARMCX3	CMCD71	458.8844986294788
ARMCX3	CMCD72	80.08283970056326
ARMCX3	CMCD76	810.8341357417138
ARMCX3	CMCD88	1852.3332876644952
ARMCX3	CMSA256	1406
ARMCX3	CMSA316	886.0448065738955
ARMCX3	CMUC110	1784
ARMCX3	CMUC192	538.9978459719498
ARMCX3	CMUC199	147.83133515792198
ARMCX3	CMUC200	967.2469627672892
ARMCX3	CMUC208	530.2925769391829
ARMCX3	CMUC231	2613
ARMCX3	CMUC234	1409
ARMCX3	CMUC285	369.99183113611855
ARMCX3	CMUC291	915.9701389729835
ARMCX3	CMUC295	681.612987595296
ARMCX3	CMUC299	1423.1348672271151
ARMCX3	CMUC301	1308.706293826274
ARMCX3	CMUC307	1412.8790608488484
ARMCX3	CMUC313	201.88027603341126
ARMCX3	CMUC314	177.9864616816803
ARMCX3	CMUC323	143.2541770196875
ARMCX3	CMUC324	1242.11705962667
ARMCX3	CMUC331	284.532269425982
ARMCX3	CMUC333	399.87003206443944
ARMCX3	CMUC334	420.1122041413873
ARMCX3	CMUC346	576.1070029481406
ARMCX3	CMUC352	634.7562756467405
ARMCX3	CMUC360	240.3024976565859
ARMCX3	CMUC363	190.7498318376662
ARMCX3	CMUC365	310.0154682088887
ARMCX3	CMUC366	933.0456881960527
ARMCX3	CMUC368	820
ARMCX3	CMUC377	930.7624429723489
ARMCX3	CMUC379	66.11999626369595
ARMCX3	CMUC380	538.356658449312
ARMCX3	CMUC383	164.2330165197312
ARMCX3	CMUC394	108.78465654015365
ARMCX3	CMUC419	124.95496834272048
ARMCX3	CMUC427	1213
ARMCX3	CMUC428	473.9403531209531
ARMCX3	CMUC431	743.3591215026057
ARMCX3	CMUC435	515.5072673152885
ARMCX3	CMUC439	566.5570006724107
ARMCX3	CMUC89	1969
ARMCX3	CS219	454.1087324599463
ARMCX3	CS256	430.9748805549282
ARMCX3	CS257	13.079759830538075
ARMCX3	CS259	350.53523136645595
ARMCX3	CS261	136.02486550177258
ARMCX3	CS266	104.47850931874548
ARMCX3	CS270	123.5346821216629
ARMCX3	CS277	28.30560283860887
ARMCX3	CS288	261.3097561291952
ARMCX3	CS290	424.3407860662904
ARMCX3	CS292	169.27147452868408
ARMCX3	CS293	56.895349719234126
ARMCX3	CS301	132.2896910041238
ARMCX3	CS306	46.66445081427889
ARMCX3	CS308	124.07357180151824
ARMCX3	CS315	82.12668844344275
ARMCX3	CS317	1.0691022518554174
ARMCX3	CS322	255.3182831216973
ARMCX3	CS327	415.93976287311506
ARMCX3	CS328	13.691896137337114
ARMCX3	CS330	21.46558907399865
ARMCX3	CS331	84.52256545873314
ARMCX3	CS335	25.226626196701858
ARMCX3	CS338	80.29712828661805
ARMCX3	CS339	55.88210039507608
ARMCX3	CS343	309.4349166367113
ARMCX3	CS344	517.9931101978517
ARMCX3	CS350	44.95962737881371
ARMCX3	CS351	228.8652414705375
ARMCX3	CS361	133.01006647704156
ARMCX3	CS388	148.77197364659548
ARMCX3	CS396	217.27668263441984
ARMCX3	CS405	227.31283564775444
ARMCX3	CS415	39.685644606364114
ARMCX3	CS424	25.88129394618039
ARMCX3	IM293	468.4589283583237
ARMCX3	IM296	89.41491630390404
ARMCX3	IM297	9.850397188222633
ARMCX3	IM300	1287
ARMCX3	IM305	311.0440904247713
ARMCX3	IM309	42.59857759127107
ARMCX3	IM310	187.47480762797218
ARMCX3	IM311	457.5725587092684
ARMCX3	IM316	203.0169343241467
ARMCX3	IM320	119.1780344387752
ARMCX3	IM330	185.86183493199343
ARMCX3	IM332	5.145452060863169
ARMCX3	IM340	97.98367530266685
ARMCX3	IM348	116.93841138771006
ARMCX3	IM354	532.7728051271075
ARMCX3	IM356	45.358491345882804
ARMCX3	IM364	273.5227528322934
ARMCX3	IM372	90.06811481881181
ARMCX3	IM374	84.84425482513605
ARMCX3	IM376	192.6751115712391
ARMCX3	IM381	235.86855903512483
ARMCX3	IM382	152.55367970951102
ARMCX3	IM385	2006
ARMCX3	IM390	104.79102706202863
ARMCX3	IM397	249.7481230987224
ARMCX3	IM404	659.8861319526994
ARMCX3	IM409	660.7155801183792
ARMCX3	IM412	338
ARMCX3	IM421	298.5739710753495
ARMCX3	IM425	1.0520033799095727
ARMCX3	IM432	123.6799260885133
ARMCX3	IM438	683
ARMCX3	IM442	170.70570241319064
ARMCX3	IM445	290.2395027804051
ARMCX3	IM448	97.0719227497114
ARMCX3	IM449	398.28750306929965
ARMCX3	IM451	636.2362962956861
ARMCX3	IMSA256	518.0926339988038
ARMCX3	IMSA276	1879
ARMCX3	IMSA286	1354
ARMCX3	IMSA343	364.4639016103164
ARMCX3	IS_238	792
ARMCX3	IS238	1823.3120940138256
ARMCX3	IS243	1083
ARMCX3	IS253	1296
ARMCX3	IS283	798
ARMCX3	IS322	268.7433076880107
ARMCX3	IS399	318.19306330263237
ARMCX3	IS418	139.62582004942786
ARMCX3	IS430	96.2866016529549
ARMCX3	IS437	189.9318562061114
ARMCX3	IS444	223.92319111055767
ARMCX3	R276CMSA	118.91253890801299
ARMCX3	R286CMSA	1207
ARMCX3	R292CMSA	423.75016297962395
ARMCX3	R292IMSA	192.1846307787723
ARMCX3	R308CMSA	150.47115143235771
ARMCX3	R316IMSA	404.64381654585594
ARMCX3	R347CMSA	69.12735000307168
ARMCX3	R347IMSA	148.7077405524028
ARMCX3	R371CMSA	371.47278808829304
ARMCX3	SRR10104064	63.23873705332579
ARMCX3	SRR10104065	523.0457714499786
ARMCX3	SRR10104066	357.5775664349385
