Gene	sample	counts
GOLT1A	CM317	9.447252348059807
GOLT1A	CMCD140	151.3927806002558
GOLT1A	CMCD147	297.0789888563298
GOLT1A	CMCD152	670
GOLT1A	CMCD154	63.611284362143685
GOLT1A	CMCD159	1.0826308846263835
GOLT1A	CMCD161	270.82721100603226
GOLT1A	CMCD174	183.93290680610735
GOLT1A	CMCD196	376.30980739253647
GOLT1A	CMCD198	134.65864210013874
GOLT1A	CMCD203	1.0031790985514153
GOLT1A	CMCD211	3.2062265274976975
GOLT1A	CMCD227	49.15771203950195
GOLT1A	CMCD240	238.82309179270476
GOLT1A	CMCD259	41
GOLT1A	CMCD270	277.42715722395354
GOLT1A	CMCD275	1488.441108300784
GOLT1A	CMCD282	170.1349928907407
GOLT1A	CMCD286	45.86527166427942
GOLT1A	CMCD287	104
GOLT1A	CMCD294	94.44063228686619
GOLT1A	CMCD327	9.045737094662304
GOLT1A	CMCD335	23.107058046156492
GOLT1A	CMCD337	23.152622684118732
GOLT1A	CMCD357	13.264779083123749
GOLT1A	CMCD398	18.104500740148488
GOLT1A	CMCD403	4.028527827048072
GOLT1A	CMCD422	23.047997034611797
GOLT1A	CMCD426	16.649940414073708
GOLT1A	CMCD71	1305.2043743913025
GOLT1A	CMCD72	2.2880811343018075
GOLT1A	CMCD76	361.81844623332347
GOLT1A	CMCD88	203.03653207121627
GOLT1A	CMSA256	943
GOLT1A	CMSA316	1.0080145694811098
GOLT1A	CMUC110	66
GOLT1A	CMUC192	60.78923074871615
GOLT1A	CMUC199	64.67620913159087
GOLT1A	CMUC200	199.4633633064151
GOLT1A	CMUC208	217.53022532287844
GOLT1A	CMUC231	3
GOLT1A	CMUC234	21
GOLT1A	CMUC285	14.152692994277759
GOLT1A	CMUC291	11.072166515058042
GOLT1A	CMUC295	171.15392199529458
GOLT1A	CMUC299	65.18940547551972
GOLT1A	CMUC301	70.03779859926543
GOLT1A	CMUC307	69.18996110615369
GOLT1A	CMUC313	46.827899079914985
GOLT1A	CMUC314	7.372220306341788
GOLT1A	CMUC323	12.278929458830357
GOLT1A	CMUC324	10.009001286274536
GOLT1A	CMUC331	67.60163848064111
GOLT1A	CMUC333	27.612508608030343
GOLT1A	CMUC334	27.398622009220908
GOLT1A	CMUC346	85.91069342209114
GOLT1A	CMUC352	5.029764466297468
GOLT1A	CMUC360	82.10335336600018
GOLT1A	CMUC363	35.89378556085117
GOLT1A	CMUC365	7.045806095656561
GOLT1A	CMUC366	2.0065498670882853
GOLT1A	CMUC368	7
GOLT1A	CMUC377	19.077115875377164
GOLT1A	CMUC379	43.72451365825055
GOLT1A	CMUC380	25.442186127094143
GOLT1A	CMUC383	1.0137840525909332
GOLT1A	CMUC394	7.050857368343292
GOLT1A	CMUC419	35.84773681963292
GOLT1A	CMUC427	9
GOLT1A	CMUC428	2.012485575885151
GOLT1A	CMUC431	2.003663400276565
GOLT1A	CMUC435	6.029324763921502
GOLT1A	CMUC439	7.044225585625
GOLT1A	CMUC89	72
GOLT1A	CS219	296.72446977515256
GOLT1A	CS256	2077.6998311403863
GOLT1A	CS257	107.9080186019391
GOLT1A	CS259	54.08257855368177
GOLT1A	CS261	163.63893594198206
GOLT1A	CS266	491.359326004001
GOLT1A	CS270	420.22043508598443
GOLT1A	CS277	106.61777069209342
GOLT1A	CS288	494.369808893072
GOLT1A	CS290	439.4598164486998
GOLT1A	CS292	333.47494083794646
GOLT1A	CS293	472.4346003472119
GOLT1A	CS301	208.17680057238084
GOLT1A	CS306	98.51384060792209
GOLT1A	CS308	22.55883123663968
GOLT1A	CS315	1022.4772711208622
GOLT1A	CS317	1.0691022518554174
GOLT1A	CS322	15.197516852481982
GOLT1A	CS327	12.056225010814929
GOLT1A	CS328	21.06445559590325
GOLT1A	CS330	1.0732794536999326
GOLT1A	CS331	538.7040617791546
