Gene	sample	counts
TP53INP2	CM317	259.2745922189747
TP53INP2	CMCD140	372.4262402766293
TP53INP2	CMCD147	215.01870871769322
TP53INP2	CMCD152	3628
TP53INP2	CMCD154	1660.9613139004184
TP53INP2	CMCD159	1.0826308846263835
TP53INP2	CMCD161	569.7402068571346
TP53INP2	CMCD174	1.0883603953024104
TP53INP2	CMCD196	1175.3376021777613
TP53INP2	CMCD198	1.027928565649914
TP53INP2	CMCD203	2300.2896729783956
TP53INP2	CMCD211	1324.171555856549
TP53INP2	CMCD227	1301.040778645485
TP53INP2	CMCD240	1942.0575448879636
TP53INP2	CMCD259	492
TP53INP2	CMCD270	293.5098909760668
TP53INP2	CMCD275	354.9669851774227
TP53INP2	CMCD282	151.90624365244707
TP53INP2	CMCD286	1302.9481256464685
TP53INP2	CMCD287	2157
TP53INP2	CMCD294	1.061130699852429
TP53INP2	CMCD327	448.2665271354875
TP53INP2	CMCD335	969.4917832409137
TP53INP2	CMCD337	1363.9914668252557
TP53INP2	CMCD357	1.0203676217787498
TP53INP2	CMCD398	224.29464805850628
TP53INP2	CMCD403	535.7942009973935
TP53INP2	CMCD422	1248.6001871794042
TP53INP2	CMCD426	810.2971001515872
TP53INP2	CMCD71	414.6061698143536
TP53INP2	CMCD72	1.1440405671509037
TP53INP2	CMCD76	1047.3691864648836
TP53INP2	CMCD88	2296.4131903227217
TP53INP2	CMSA256	1793
TP53INP2	CMSA316	1718.6648409652921
TP53INP2	CMUC110	1447
TP53INP2	CMUC192	1.0131538458119358
TP53INP2	CMUC199	1.0266064941522361
TP53INP2	CMUC200	780.8138694256148
TP53INP2	CMUC208	266.64995362159294
TP53INP2	CMUC231	2566
TP53INP2	CMUC234	886
TP53INP2	CMUC285	21.22903949141664
TP53INP2	CMUC291	410.6767216494256
TP53INP2	CMUC295	1377.2385769913762
TP53INP2	CMUC299	1379.0066542898403
TP53INP2	CMUC301	1247.6733550469141
TP53INP2	CMUC307	476.30770326699997
TP53INP2	CMUC313	629.5750876299682
TP53INP2	CMUC314	102.15790995930763
TP53INP2	CMUC323	118.69631810202678
TP53INP2	CMUC324	720.6480926117666
TP53INP2	CMUC331	484.31024583145876
TP53INP2	CMUC333	872.3507349129586
TP53INP2	CMUC334	429.2450781444609
TP53INP2	CMUC346	178.89638512600158
TP53INP2	CMUC352	748.4289525850633
TP53INP2	CMUC360	136.171415338732
TP53INP2	CMUC363	130.24316474937424
TP53INP2	CMUC365	392.55205390086553
TP53INP2	CMUC366	995.2487340757895
TP53INP2	CMUC368	580
TP53INP2	CMUC377	733.9669318368792
TP53INP2	CMUC379	535.3586794254092
TP53INP2	CMUC380	49.86668480910452
TP53INP2	CMUC383	1.0137840525909332
TP53INP2	CMUC394	1.007265338334756
TP53INP2	CMUC419	377.93756818412993
TP53INP2	CMUC427	695
TP53INP2	CMUC428	70.43699515598028
TP53INP2	CMUC431	340.6227780470161
TP53INP2	CMUC435	233.1338908716314
TP53INP2	CMUC439	1145.1898166344643
TP53INP2	CMUC89	1026
TP53INP2	CS219	982.3985823636807
TP53INP2	CS256	795.8001282804953
TP53INP2	CS257	1.089979985878173
TP53INP2	CS259	142.21715101153353
TP53INP2	CS261	1.0227433496373879
TP53INP2	CS266	521.3581059074031
TP53INP2	CS270	340.2266655153995
TP53INP2	CS277	0.9435200946202956
TP53INP2	CS288	813.1878897302367
TP53INP2	CS290	1345.5937040344363
TP53INP2	CS292	559.5081074241534
TP53INP2	CS293	99.56686200865971
TP53INP2	CS301	3.0765044419563674
TP53INP2	CS306	1.0369877958728642
TP53INP2	CS308	886.9722281678784
TP53INP2	CS315	119.08369824299199
TP53INP2	CS317	1.0691022518554174
TP53INP2	CS322	402.2276126956898
TP53INP2	CS327	745.4765798353898
TP53INP2	CS328	1.0532227797951625
TP53INP2	CS330	134.15993171249156
TP53INP2	CS331	6218.009454108729
TP53INP2	CS335	0.5045325239340371
TP53INP2	CS338	1.0294503626489493
TP53INP2	CS339	327.1431293961746
TP53INP2	CS343	20.158626490990965
TP53INP2	CS344	931.5766502384065
TP53INP2	CS350	259.53966714133367
TP53INP2	CS351	1906.5382009726275
TP53INP2	CS361	329.4557031200568
TP53INP2	CS388	39.25927082340714
TP53INP2	CS396	532.5805197597175
TP53INP2	CS405	313.32309778474263
TP53INP2	CS415	107.25849893611922
TP53INP2	CS424	292.976247470762
TP53INP2	IM293	302.58827775934645
TP53INP2	IM296	1.064463289332191
TP53INP2	IM297	1.0944885764691814
TP53INP2	IM300	1537
TP53INP2	IM305	43.42498665021158
TP53INP2	IM309	1.0649644397817766
TP53INP2	IM310	248.27744793974696
TP53INP2	IM311	311.7972302709174
TP53INP2	IM316	371.86270148482316
TP53INP2	IM320	64.81612399301808
TP53INP2	IM330	81.81961211680145
TP53INP2	IM332	1.0290904121726339
TP53INP2	IM340	1.0535879064802887
TP53INP2	IM348	407.7321600598032
TP53INP2	IM354	625.4289451492132
TP53INP2	IM356	1.007966474352951
TP53INP2	IM364	404.6916566068876
TP53INP2	IM372	0.9790012480305632
TP53INP2	IM374	1.0474599361127908
TP53INP2	IM376	29.408306502978604
TP53INP2	IM381	229.79469056211732
TP53INP2	IM382	235.0151282011386
TP53INP2	IM385	3312
TP53INP2	IM390	281.4974648529004
TP53INP2	IM397	485.340482135169
TP53INP2	IM404	646.8488679475549
TP53INP2	IM409	721.0549025036194
TP53INP2	IM412	56
TP53INP2	IM421	165.53590913361214
TP53INP2	IM425	1.0520033799095727
TP53INP2	IM432	970.7315207283312
TP53INP2	IM438	322
TP53INP2	IM442	590.1837394407262
TP53INP2	IM445	671.4948775128536
TP53INP2	IM448	1.021809713154857
TP53INP2	IM449	190.57300779771552
TP53INP2	IM451	501.5512035569468
TP53INP2	IMSA256	604.4414063319376
TP53INP2	IMSA276	1385
TP53INP2	IMSA286	780
TP53INP2	IMSA343	348.26550598319125
TP53INP2	IS_238	1533
TP53INP2	IS238	1936.373814770575
TP53INP2	IS243	2134
TP53INP2	IS253	2917
TP53INP2	IS283	669
TP53INP2	IS322	189.93887911784213
TP53INP2	IS399	322.2208235976024
TP53INP2	IS418	177.80475521919328
TP53INP2	IS430	210.96502609355286
TP53INP2	IS437	282.7394677613704
TP53INP2	IS444	342.1048753077964
TP53INP2	R276CMSA	1.061719097392973
TP53INP2	R286CMSA	1159
TP53INP2	R292CMSA	79.32763714547463
TP53INP2	R292IMSA	1.073657155188672
TP53INP2	R308CMSA	419.39831569444385
TP53INP2	R316IMSA	744.0553805503145
TP53INP2	R347CMSA	1.063497692354949
TP53INP2	R347IMSA	126.40157946954238
TP53INP2	R371CMSA	674.6749016090079
TP53INP2	SRR10104064	336.1638127571529
TP53INP2	SRR10104065	993.7869657549593
TP53INP2	SRR10104066	1892.818001242495
TP53INP2	SRR10104067	692.609688162544
TP53INP2	SRR10104068	1525.0675945929133
TP53INP2	SRR10104069	2007.7426807175548
TP53INP2	SRR10104070	465.2845059340954
TP53INP2	SRR10104071	1.1606052908522344
TP53INP2	SRR10104072	842.0014503768281
TP53INP2	SRR10104073	563.0685270883013
TP53INP2	SRR10104074	231.21851433856392
TP53INP2	SRR10104075	215.23888300346528
TP53INP2	SRR10104076	736.8284617178095
TP53INP2	SRR10104077	669.2728888161662
TP53INP2	SRR10104078	717.543365714913
TP53INP2	SRR10104079	335.56819780512757
TP53INP2	SRR10104080	506.9262092402115
TP53INP2	SRR10104081	1484.148189991536
TP53INP2	SRR10104082	84.41561235247578
TP53INP2	SRR10104083	358.29800875434216
TP53INP2	SRR10104084	379.08559105207615
TP53INP2	SRR10104085	421.15353877291403
TP53INP2	SRR10104086	1036.0571383975562
TP53INP2	SRR10104087	2228.107217630443
TP53INP2	SRR10104088	2241.241064846367
TP53INP2	SRR10104089	578.7202625584049
TP53INP2	SRR10104090	251.44436429504825
TP53INP2	SRR10104091	429.33956924770536
TP53INP2	SRR10104092	960.0717235031182
TP53INP2	SRR10104093	497.4971670624398
TP53INP2	SRR10104094	235.75711845745522
TP53INP2	SRR10104095	270.89383257510684
TP53INP2	SRR10104096	234.87230790776493
TP53INP2	SRR10104097	737.8059238509317
TP53INP2	SRR10104098	1130.6784322238993
TP53INP2	SRR10104099	516.4062133868093
TP53INP2	SRR10104100	880.8788719798692
TP53INP2	SRR10104101	2552.15229038298
TP53INP2	SRR10104102	1962.60762702826
TP53INP2	SRR10104103	567.0717522409578
TP53INP2	SRR10104104	1138.372818241185
TP53INP2	SRR10104105	258.31961012966985
TP53INP2	SRR10104106	16.95683804630758
TP53INP2	SRR10104107	944.9627681485275
TP53INP2	SRR10104108	2189.9144446977916
TP53INP2	SRR10104109	29.078308993998633
TP53INP2	SRR10104110	10.708710251050109
TP53INP2	SRR10104111	1662.6634549599073
TP53INP2	SRR10104112	37.97187658851971
TP53INP2	SRR10104113	534.4931348358939
TP53INP2	SRR10104114	1.1728061185225533
TP53INP2	SRR10104115	62.93221021884391
TP53INP2	SRR10104116	400.89747311634386
TP53INP2	SRR10104117	536.0458955696556
TP53INP2	SRR10104118	122.33875503040805
TP53INP2	SRR10104119	1.1898188257203337
TP53INP2	SRR10104120	564.8888016069394
