Gene	sample	counts
PWWP2A	CM317	334.85261100345315
PWWP2A	CMCD140	405.73265200868553
PWWP2A	CMCD147	255.52947992537455
PWWP2A	CMCD152	649
PWWP2A	CMCD154	287.7653340192214
PWWP2A	CMCD159	249.0051034640682
PWWP2A	CMCD161	451.3786850100538
PWWP2A	CMCD174	242.7043681524375
PWWP2A	CMCD196	292.5733086966101
PWWP2A	CMCD198	288.8479269476258
PWWP2A	CMCD203	675.1395333251025
PWWP2A	CMCD211	678.1169105657631
PWWP2A	CMCD227	693.9430349576359
PWWP2A	CMCD240	848.8402138523654
PWWP2A	CMCD259	854
PWWP2A	CMCD270	359.8511677035339
PWWP2A	CMCD275	324.71411712252876
PWWP2A	CMCD282	288.6218629396494
PWWP2A	CMCD286	795.6220594823981
PWWP2A	CMCD287	1108
PWWP2A	CMCD294	247.24345306561597
PWWP2A	CMCD327	376.90571227759597
PWWP2A	CMCD335	394.8292961799783
PWWP2A	CMCD337	360.3756052571524
PWWP2A	CMCD357	289.78440458516496
PWWP2A	CMCD398	356.0551812229203
PWWP2A	CMCD403	413.9312342291894
PWWP2A	CMCD422	502.0455006235004
PWWP2A	CMCD426	280.8289949840432
PWWP2A	CMCD71	320.0115582547681
PWWP2A	CMCD72	269.9935738476133
PWWP2A	CMCD76	641.4509850119862
PWWP2A	CMCD88	618.1112158621264
PWWP2A	CMSA256	678
PWWP2A	CMSA316	411.2699443482928
PWWP2A	CMUC110	773
PWWP2A	CMUC192	290.77515374802556
PWWP2A	CMUC199	255.62501704390678
PWWP2A	CMUC200	388.9034420245681
PWWP2A	CMUC208	426.0384597337481
PWWP2A	CMUC231	560
PWWP2A	CMUC234	601
PWWP2A	CMUC285	323.49012558349165
PWWP2A	CMUC291	383.49958565791945
PWWP2A	CMUC295	563.5067724172565
PWWP2A	CMUC299	486.4132562404164
PWWP2A	CMUC301	531.2867293744278
PWWP2A	CMUC307	472.2966910289621
PWWP2A	CMUC313	347.5670731709245
PWWP2A	CMUC314	261.18723371039476
PWWP2A	CMUC323	309.0197247138973
PWWP2A	CMUC324	481.4329618698052
PWWP2A	CMUC331	354.1518672642542
PWWP2A	CMUC333	367.14409593640346
PWWP2A	CMUC334	341.97539322620173
PWWP2A	CMUC346	336.5677754065453
PWWP2A	CMUC352	413.4466391296519
PWWP2A	CMUC360	333.4197154985129
PWWP2A	CMUC363	295.3545783292896
PWWP2A	CMUC365	365.37537324619024
PWWP2A	CMUC366	466.5228440980263
PWWP2A	CMUC368	593
PWWP2A	CMUC377	459.8588984696179
PWWP2A	CMUC379	266.6128881600643
PWWP2A	CMUC380	302.2531711898784
PWWP2A	CMUC383	340.6314416705536
PWWP2A	CMUC394	321.31764292878717
PWWP2A	CMUC419	279.61234719313677
PWWP2A	CMUC427	713
PWWP2A	CMUC428	424.63445651176687
PWWP2A	CMUC431	447.81876996181234
PWWP2A	CMUC435	493.3997431809096
PWWP2A	CMUC439	396.48926867660714
PWWP2A	CMUC89	667
PWWP2A	CS219	431.0524392003905
PWWP2A	CS256	389.88192682759785
PWWP2A	CS257	261.5951966107615
PWWP2A	CS259	394.6025175953818
PWWP2A	CS261	252.6176073604348
PWWP2A	CS266	297.91891766137326
PWWP2A	CS270	364.52857019507087
PWWP2A	CS277	267.0161867775437
PWWP2A	CS288	424.75446845710877
PWWP2A	CS290	369.9122766896166
PWWP2A	CS292	320.29811946745014
PWWP2A	CS293	290.5726789232314
PWWP2A	CS301	270.7323908921603
PWWP2A	CS306	283.0976682732919
PWWP2A	CS308	313.772834473261
PWWP2A	CS315	263.8319866245598
PWWP2A	CS317	277.9665854824085
PWWP2A	CS322	321.17418948245256
PWWP2A	CS327	468.1834045866464
PWWP2A	CS328	243.29446213268258
PWWP2A	CS330	242.56115653618477
PWWP2A	CS331	348.27370345646665
PWWP2A	CS335	133.19658631858582
PWWP2A	CS338	271.77489573932263
PWWP2A	CS339	267.76839772640625
PWWP2A	CS343	334.63319975045
PWWP2A	CS344	371.00876385990944
PWWP2A	CS350	258.5178574281788
PWWP2A	CS351	360.941658354416
PWWP2A	CS361	313.08523339980553
PWWP2A	CS388	279.9805892932457
PWWP2A	CS396	386.0450826341785
PWWP2A	CS405	314.3470294768496
PWWP2A	CS415	246.69454755307422
PWWP2A	CS424	275.37696758735933
PWWP2A	IM293	360.8943246365627
PWWP2A	IM296	285.2761615410272
PWWP2A	IM297	361.18123023482985
PWWP2A	IM300	652
PWWP2A	IM305	301.95513973054096
PWWP2A	IM309	243.87685671002686
PWWP2A	IM310	333.4011443762316
PWWP2A	IM311	329.00681765600046
PWWP2A	IM316	333.6713970080035
PWWP2A	IM320	257.1736532626202
PWWP2A	IM330	290.91417641529404
PWWP2A	IM332	251.09806057012267
PWWP2A	IM340	290.7902621885597
PWWP2A	IM348	268.02697831342397
PWWP2A	IM354	399.83138683452114
PWWP2A	IM356	276.18281397270863
PWWP2A	IM364	293.85901698339325
PWWP2A	IM372	248.66631699976304
PWWP2A	IM374	226.2513462003628
PWWP2A	IM376	270.7592357343202
PWWP2A	IM381	310.77960353555073
PWWP2A	IM382	274.1843162346617
PWWP2A	IM385	527
PWWP2A	IM390	252.73130056136316
PWWP2A	IM397	314.4601873834116
PWWP2A	IM404	422.20678047429556
PWWP2A	IM409	390.19428475788607
PWWP2A	IM412	379
PWWP2A	IM421	318.8851255702712
PWWP2A	IM425	321.9130342523292
PWWP2A	IM432	260.8711046068642
PWWP2A	IM438	614
PWWP2A	IM442	287.2852065002477
PWWP2A	IM445	321.58941423055336
PWWP2A	IM448	284.0631002570502
PWWP2A	IM449	366.02117370672346
PWWP2A	IM451	364.85588555345026
PWWP2A	IMSA256	362.46403270071346
PWWP2A	IMSA276	664
PWWP2A	IMSA286	562
PWWP2A	IMSA343	312.8315155488549
PWWP2A	IS_238	631
PWWP2A	IS238	866.1244038062308
PWWP2A	IS243	855
PWWP2A	IS253	575
PWWP2A	IS283	574
PWWP2A	IS322	273.79487362199586
PWWP2A	IS399	285.97098094287213
PWWP2A	IS418	262.88923931181336
PWWP2A	IS430	269.38611024253674
PWWP2A	IS437	273.02704329628517
PWWP2A	IS444	340.0315124271431
PWWP2A	R276CMSA	260.1211788612784
PWWP2A	R286CMSA	588
PWWP2A	R292CMSA	351.45155697362173
PWWP2A	R292IMSA	241.57285991745118
PWWP2A	R308CMSA	291.3377612839266
PWWP2A	R316IMSA	345.52708768021455
PWWP2A	R347CMSA	247.79496231870314
PWWP2A	R347IMSA	294.22888666439695
PWWP2A	R371CMSA	344.3653143629311
PWWP2A	SRR10104064	227.4375630865226
PWWP2A	SRR10104065	717.1762212381437
PWWP2A	SRR10104066	472.69513055786746
PWWP2A	SRR10104067	312.03242967441054
PWWP2A	SRR10104068	575.6678074451511
PWWP2A	SRR10104069	608.8972764695053
PWWP2A	SRR10104070	281.0236064601948
PWWP2A	SRR10104071	147.39687193823377
PWWP2A	SRR10104072	270.681533602716
PWWP2A	SRR10104073	290.41382287671195
PWWP2A	SRR10104074	243.27256010976868
PWWP2A	SRR10104075	207.18181251670455
PWWP2A	SRR10104076	377.14929630465286
PWWP2A	SRR10104077	244.3726666401133
PWWP2A	SRR10104078	335.3395700438345
PWWP2A	SRR10104079	276.7348124756572
PWWP2A	SRR10104080	227.66818689328082
PWWP2A	SRR10104081	435.79710712277137
PWWP2A	SRR10104082	257.57584281909277
PWWP2A	SRR10104083	288.12688537812085
PWWP2A	SRR10104084	207.1622666594444
PWWP2A	SRR10104085	370.0426724169779
PWWP2A	SRR10104086	341.25324143064904
PWWP2A	SRR10104087	744.3744058900444
PWWP2A	SRR10104088	710.4158980872771
PWWP2A	SRR10104089	216.73641205618694
PWWP2A	SRR10104090	369.4692699845607
PWWP2A	SRR10104091	293.8683459413906
PWWP2A	SRR10104092	521.5579510591833
PWWP2A	SRR10104093	323.7351627662031
PWWP2A	SRR10104094	317.4448919580647
PWWP2A	SRR10104095	248.75853886274402
PWWP2A	SRR10104096	229.1437150319658
PWWP2A	SRR10104097	260.46462729607816
PWWP2A	SRR10104098	443.8273263101098
PWWP2A	SRR10104099	265.011707884103
PWWP2A	SRR10104100	322.0970641702092
PWWP2A	SRR10104101	856.7508870789201
PWWP2A	SRR10104102	482.27554207885333
PWWP2A	SRR10104103	327.1972447995137
PWWP2A	SRR10104104	428.53999045297064
PWWP2A	SRR10104105	216.1670377654141
PWWP2A	SRR10104106	204.6125124254448
PWWP2A	SRR10104107	515.8931351751042
PWWP2A	SRR10104108	738.0263392935547
PWWP2A	SRR10104109	182.29862946237606
PWWP2A	SRR10104110	167.76979393311836
PWWP2A	SRR10104111	346.9906340785894
PWWP2A	SRR10104112	187.48614065581606
PWWP2A	SRR10104113	263.10320978356015
PWWP2A	SRR10104114	180.6121422524732
PWWP2A	SRR10104115	176.21018861276295
PWWP2A	SRR10104116	279.47682851713785
PWWP2A	SRR10104117	330.35386587432265
PWWP2A	SRR10104118	205.8035131352659
PWWP2A	SRR10104119	183.2320991609314
PWWP2A	SRR10104120	381.04317344759005
PWWP2A	SRR10104121	197.9647731206003
PWWP2A	SRR10104122	223.3472764703164
PWWP2A	SRR10104123	188.2763658103577
PWWP2A	SRR10104124	176.39336262084257
PWWP2A	SRR10104125	205.66413998742593
PWWP2A	SRR10104126	300.40241341223157
PWWP2A	SRR10104127	182.61908948101998
PWWP2A	SRR10104128	381.67615508531975
PWWP2A	SRR10104129	348.94056030527537
PWWP2A	SRR10104130	312.34407550382315
PWWP2A	SRR10104131	588.5935050363096
PWWP2A	SRR10104132	692.9628447501605
PWWP2A	SRR10104133	189.69425366980477
PWWP2A	SRR10104134	375.9890253731331
PWWP2A	SRR10104135	235.57250118854785
PWWP2A	SRR10104136	459.802359812241
PWWP2A	SRR10104137	214.90163368237157
PWWP2A	SRR10104138	175.73871555582713
PWWP2A	SRR10104139	615.9162356988575
PWWP2A	SRR10104140	218.1805035575172
PWWP2A	SRR10104141	236.2721802055441
PWWP2A	SRR10104142	267.0352217052472
PWWP2A	SRR10104143	584.7434721778085
PWWP2A	SRR10104144	254.271641145933
PWWP2A	SRR10104145	231.59074563535802
PWWP2A	SRR10104146	677.4561140673816
PWWP2A	SRR10104147	1282.188119833161
PWWP2A	SRR10104148	271.32506715636976
PWWP2A	SRR10104149	302.5093021115049
PWWP2A	SRR10104150	586.7437037009629
PWWP2A	SRR10104151	680.167786865677
PWWP2A	SRR10104152	1066.9645972262715
PWWP2A	SRR10104153	250.13805314040647
PWWP2A	SRR10104154	309.15766455708126
PWWP2A	SRR10104155	249.12328155850574
PWWP2A	SRR10104156	751.0359302516904
PWWP2A	SRR10104157	317.8213990842707
PWWP2A	SRR10104158	387.79590681472484
PWWP2A	SRR10104159	606.5476797153156
PWWP2A	SRR10104160	222.67975937595344
