Gene	sample	counts
SECISBP2L	CM317	514.3504056165895
SECISBP2L	CMCD140	549.0511509769277
SECISBP2L	CMCD147	502.749058064558
SECISBP2L	CMCD152	1260
SECISBP2L	CMCD154	683.5688811614488
SECISBP2L	CMCD159	491.51442162037813
SECISBP2L	CMCD161	691.1109199376157
SECISBP2L	CMCD174	494.11561946729427
SECISBP2L	CMCD196	472.1527878276329
SECISBP2L	CMCD198	488.2660686837091
SECISBP2L	CMCD203	2484.8746271118557
SECISBP2L	CMCD211	1878.848745113651
SECISBP2L	CMCD227	1407.5491547310726
SECISBP2L	CMCD240	1435.7155634514927
SECISBP2L	CMCD259	1234
SECISBP2L	CMCD270	573.9525607785415
SECISBP2L	CMCD275	582.8719245242908
SECISBP2L	CMCD282	476.9856050686838
SECISBP2L	CMCD286	1477.0489527802638
SECISBP2L	CMCD287	1413
SECISBP2L	CMCD294	494.48690613123193
SECISBP2L	CMCD327	659.3337260109413
SECISBP2L	CMCD335	546.532155526484
SECISBP2L	CMCD337	730.8175682030521
SECISBP2L	CMCD357	517.3263842418262
SECISBP2L	CMCD398	700.0406952857417
SECISBP2L	CMCD403	643.5573203709295
SECISBP2L	CMCD422	912.9010999361454
SECISBP2L	CMCD426	587.1878986029994
SECISBP2L	CMCD71	561.529715428178
SECISBP2L	CMCD72	531.9788637251702
SECISBP2L	CMCD76	849.9225551408816
SECISBP2L	CMCD88	1033.1858996530364
SECISBP2L	CMSA256	1223
SECISBP2L	CMSA316	978.7821469661576
SECISBP2L	CMUC110	1468
SECISBP2L	CMUC192	530.8926152054544
SECISBP2L	CMUC199	491.7445106989211
SECISBP2L	CMUC200	740.7207310725667
SECISBP2L	CMUC208	682.6639790086646
SECISBP2L	CMUC231	2633
SECISBP2L	CMUC234	1446
SECISBP2L	CMUC285	570.151346340904
SECISBP2L	CMUC291	670.3693544571505
SECISBP2L	CMUC295	826.7435062462768
SECISBP2L	CMUC299	1068.103335868131
SECISBP2L	CMUC301	1122.605857548226
SECISBP2L	CMUC307	861.3648781186379
SECISBP2L	CMUC313	704.4997261578321
SECISBP2L	CMUC314	524.4808160797444
SECISBP2L	CMUC323	545.3891167963817
SECISBP2L	CMUC324	941.8470210384339
SECISBP2L	CMUC331	605.3878072893234
SECISBP2L	CMUC333	781.3317250568587
SECISBP2L	CMUC334	624.0797235433652
SECISBP2L	CMUC346	630.685561122175
SECISBP2L	CMUC352	749.4349054783227
SECISBP2L	CMUC360	573.7222131550989
SECISBP2L	CMUC363	572.2494955129986
SECISBP2L	CMUC365	638.1487235208942
SECISBP2L	CMUC366	1123.6679255694396
