Gene	sample	counts
GUCA1B	CM317	1.0496947053399786
GUCA1B	CMCD140	35.32498214005969
GUCA1B	CMCD147	17.658541295655965
GUCA1B	CMCD152	63
GUCA1B	CMCD154	71.68890777320955
GUCA1B	CMCD159	23.817879461780436
GUCA1B	CMCD161	63.19301590140753
GUCA1B	CMCD174	1.0883603953024104
GUCA1B	CMCD196	61.54128217411454
GUCA1B	CMCD198	8.223428525199312
GUCA1B	CMCD203	53.168492223225016
GUCA1B	CMCD211	139.47085394614984
GUCA1B	CMCD227	143.37666011521404
GUCA1B	CMCD240	112.93184960740302
GUCA1B	CMCD259	73
GUCA1B	CMCD270	25.12927148767695
GUCA1B	CMCD275	39.328728471362176
GUCA1B	CMCD282	39.49562334963624
GUCA1B	CMCD286	40.249115950286026
GUCA1B	CMCD287	102
GUCA1B	CMCD294	1.061130699852429
GUCA1B	CMCD327	53.2693406685669
GUCA1B	CMCD335	58.26997246422072
GUCA1B	CMCD337	23.152622684118732
GUCA1B	CMCD357	26.529558166247497
GUCA1B	CMCD398	69.40058617056921
GUCA1B	CMCD403	109.77738328705996
GUCA1B	CMCD422	66.13773062105993
GUCA1B	CMCD426	4.439984110419656
GUCA1B	CMCD71	26.164467027119404
GUCA1B	CMCD72	1.1440405671509037
GUCA1B	CMCD76	42.09522089141159
GUCA1B	CMCD88	97.01745621136935
GUCA1B	CMSA256	126
GUCA1B	CMSA316	55.44080132146104
GUCA1B	CMUC110	51
GUCA1B	CMUC192	27.355153836922266
GUCA1B	CMUC199	18.478916894740248
GUCA1B	CMUC200	47.10943756483171
GUCA1B	CMUC208	61.149049514726194
GUCA1B	CMUC231	35
GUCA1B	CMUC234	97
GUCA1B	CMUC285	23.25085277631346
GUCA1B	CMUC291	28.18369658378411
GUCA1B	CMUC295	60.05400771764722
GUCA1B	CMUC299	22.064106468637444
GUCA1B	CMUC301	33.017819339653705
GUCA1B	CMUC307	73.20097334419158
GUCA1B	CMUC313	6.243719877321998
GUCA1B	CMUC314	8.425394635819186
GUCA1B	CMUC323	12.278929458830357
GUCA1B	CMUC324	47.04230604549032
GUCA1B	CMUC331	26.233471649204017
GUCA1B	CMUC333	6.136113024006743
GUCA1B	CMUC334	14.2066928936701
GUCA1B	CMUC346	39.41784757013594
GUCA1B	CMUC352	39.23216283712025
GUCA1B	CMUC360	19.023947731146382
GUCA1B	CMUC363	14.357514224340466
GUCA1B	CMUC365	39.25520539008655
GUCA1B	CMUC366	55.18012134492784
GUCA1B	CMUC368	92
GUCA1B	CMUC377	63.25570000782954
GUCA1B	CMUC379	3.1993546579207717
GUCA1B	CMUC380	36.636748023015564
GUCA1B	CMUC383	31.427305630318934
GUCA1B	CMUC394	40.290613533390236
GUCA1B	CMUC419	13.314873675863657
GUCA1B	CMUC427	128
GUCA1B	CMUC428	55.34335333684165
GUCA1B	CMUC431	78.14287261078604
GUCA1B	CMUC435	99.48385860470478
GUCA1B	CMUC439	38.240081750535715
GUCA1B	CMUC89	50
GUCA1B	CS219	77.18846004286063
GUCA1B	CS256	42.09522089141159
GUCA1B	CS257	16.349699788172593
GUCA1B	CS259	51.077990856255006
GUCA1B	CS261	35.796017237308575
GUCA1B	CS266	1.0344406863242126
GUCA1B	CS270	22.276745956365442
GUCA1B	CS277	41.51488416329301
GUCA1B	CS288	50.44589886664
GUCA1B	CS290	40.31741435309173
GUCA1B	CS292	27.36724438487707
GUCA1B	CS293	15.239825817651997
GUCA1B	CS301	34.86705034217216
GUCA1B	CS306	20.73975591745728
GUCA1B	CS308	19.482626977097905
GUCA1B	CS315	36.95700979954923
GUCA1B	CS317	31.003965303807103
GUCA1B	CS322	21.276523593474774
GUCA1B	CS327	49.22958546082763
GUCA1B	CS328	1.0532227797951625
GUCA1B	CS330	36.49150142579771
GUCA1B	CS331	18.330194918761403
GUCA1B	CS335	2.0181300957361485
GUCA1B	CS338	8.235602901191594
GUCA1B	CS339	3.492631274692255
GUCA1B	CS343	46.36484092927922
