Gene	sample	counts
SLAMF1	CM317	89.22404995389817
SLAMF1	CMCD140	324.98983568854914
SLAMF1	CMCD147	103.87377232738802
SLAMF1	CMCD152	397
SLAMF1	CMCD154	82.79563996342512
SLAMF1	CMCD159	179.71672684797966
SLAMF1	CMCD161	415.2683902092495
SLAMF1	CMCD174	109.92439992554344
SLAMF1	CMCD196	161.41975652226765
SLAMF1	CMCD198	123.35142787798966
SLAMF1	CMCD203	99.31473075659012
SLAMF1	CMCD211	488.9495454433989
SLAMF1	CMCD227	811.1022486517821
SLAMF1	CMCD240	286.9579785106143
SLAMF1	CMCD259	983
SLAMF1	CMCD270	220.1324182320501
SLAMF1	CMCD275	218.82907893039982
SLAMF1	CMCD282	294.69811268574733
SLAMF1	CMCD286	474.56515783244214
SLAMF1	CMCD287	302
SLAMF1	CMCD294	212.2261399704858
SLAMF1	CMCD327	564.8560274666905
SLAMF1	CMCD335	410.90377134252196
SLAMF1	CMCD337	154.0152726378333
SLAMF1	CMCD357	266.3159492842537
SLAMF1	CMCD398	296.71265101910024
SLAMF1	CMCD403	549.8940483920618
SLAMF1	CMCD422	365.7616920710133
SLAMF1	CMCD426	91.01967426360294
SLAMF1	CMCD71	280.764857714089
SLAMF1	CMCD72	96.0994076406759
SLAMF1	CMCD76	308.69828653701836
SLAMF1	CMCD88	574.1032975806804
SLAMF1	CMSA256	403
SLAMF1	CMSA316	124.99380661565762
SLAMF1	CMUC110	591
SLAMF1	CMUC192	211.74915377469458
SLAMF1	CMUC199	183.76256245325027
SLAMF1	CMUC200	364.84755901273917
SLAMF1	CMUC208	568.3854274565533
SLAMF1	CMUC231	187
SLAMF1	CMUC234	535
SLAMF1	CMUC285	435.70076289526526
SLAMF1	CMUC291	1024.678682939008
SLAMF1	CMUC295	143.12871839372588
SLAMF1	CMUC299	296.86252339621285
SLAMF1	CMUC301	356.1922328762642
SLAMF1	CMUC307	339.93328717371156
SLAMF1	CMUC313	88.45269826206163
SLAMF1	CMUC314	94.78568965296584
SLAMF1	CMUC323	209.76504492168525
SLAMF1	CMUC324	236.21243035607907
SLAMF1	CMUC331	288.56818814124415
SLAMF1	CMUC333	83.86021132809215
SLAMF1	CMUC334	132.93405493362738
SLAMF1	CMUC346	125.32854099222709
