Gene	sample	counts
TLDC1	CM317	195.243215193236
TLDC1	CMCD140	285.6277127324826
TLDC1	CMCD147	203.59259376168055
TLDC1	CMCD152	446
TLDC1	CMCD154	255.45484037495797
TLDC1	CMCD159	186.21251215573795
TLDC1	CMCD161	284.8701034285673
TLDC1	CMCD174	232.90912459471582
TLDC1	CMCD196	287.52894130528927
TLDC1	CMCD198	228.20014157428088
TLDC1	CMCD203	358.1349381828553
TLDC1	CMCD211	289.36194410666724
TLDC1	CMCD227	326.0794898620296
TLDC1	CMCD240	294.3633456979849
TLDC1	CMCD259	328
TLDC1	CMCD270	268.3806194883898
TLDC1	CMCD275	342.86583795546517
TLDC1	CMCD282	247.10082300798055
TLDC1	CMCD286	412.78744497851477
TLDC1	CMCD287	391
TLDC1	CMCD294	188.88126457373238
TLDC1	CMCD327	250.26539295232374
TLDC1	CMCD335	278.2893512515369
TLDC1	CMCD337	290.91773720479625
TLDC1	CMCD357	193.86984813796246
TLDC1	CMCD398	224.29464805850628
TLDC1	CMCD403	214.51910679030985
TLDC1	CMCD422	272.56761710497426
TLDC1	CMCD426	193.139308803255
TLDC1	CMCD71	289.8217886080919
TLDC1	CMCD72	180.75840960984277
TLDC1	CMCD76	311.705088029262
TLDC1	CMCD88	404.07270422054864
TLDC1	CMSA256	458
TLDC1	CMSA316	242.93151124494747
TLDC1	CMUC110	355
TLDC1	CMUC192	227.95961530768557
TLDC1	CMUC199	243.30573911407996
TLDC1	CMUC200	335.7800337067792
TLDC1	CMUC208	246.60108492824008
TLDC1	CMUC231	332
TLDC1	CMUC234	312
TLDC1	CMUC285	219.36674141130527
TLDC1	CMUC291	241.57454214672092
TLDC1	CMUC295	322.28984141804006
TLDC1	CMUC299	424.2325925560745
TLDC1	CMUC301	327.1765734565685
TLDC1	CMUC307	300.8259178528421
TLDC1	CMUC313	234.1394953995749
TLDC1	CMUC314	190.6245536354091
TLDC1	CMUC323	194.41638309814732
TLDC1	CMUC324	322.28984141804006
TLDC1	CMUC331	236.10124484283614
TLDC1	CMUC333	233.17229491225623
TLDC1	CMUC334	235.42519652367596
TLDC1	CMUC346	262.7856504675729
TLDC1	CMUC352	249.4763175283544
TLDC1	CMUC360	194.2445189390736
TLDC1	CMUC363	242.02666835316788
TLDC1	CMUC365	227.47888251691182
TLDC1	CMUC366	268.87768218983024
TLDC1	CMUC368	296
TLDC1	CMUC377	297.2013841637705
TLDC1	CMUC379	210.09095587013067
TLDC1	CMUC380	247.29804915535507
TLDC1	CMUC383	214.92221914927785
TLDC1	CMUC394	211.52572105029876
TLDC1	CMUC419	237.61928406156682
TLDC1	CMUC427	399
TLDC1	CMUC428	233.4483268026775
TLDC1	CMUC431	251.45975673470895
TLDC1	CMUC435	228.10945356836348
TLDC1	CMUC439	232.459444325625
TLDC1	CMUC89	348
TLDC1	CS219	282.6902043128142
TLDC1	CS256	360.8161790692422
TLDC1	CS257	183.11663762753304
TLDC1	CS259	267.40830507098207
TLDC1	CS261	200.457696528928
TLDC1	CS266	244.12800197251417
TLDC1	CS270	225.80519764861333
TLDC1	CS277	182.09937826171708
TLDC1	CS288	247.184904446536
TLDC1	CS290	274.1584176010237
TLDC1	CS292	224.00596329843822
TLDC1	CS293	235.70930597968422
TLDC1	CS301	213.30430797564145
TLDC1	CS306	198.06466901171703
TLDC1	CS308	203.02948112975713
TLDC1	CS315	276.1509898910762
TLDC1	CS317	184.9546895709872
TLDC1	CS322	218.84424267574056
TLDC1	CS327	243.13387105143443
TLDC1	CS328	173.78175866620182
TLDC1	CS330	186.75062494378827
TLDC1	CS331	467.41997042841575
TLDC1	CS335	106.45636255008183
TLDC1	CS338	193.5366681780025
TLDC1	CS339	188.60208883338177
TLDC1	CS343	247.95110583918884
TLDC1	CS344	207.8054551674356
TLDC1	CS350	198.23108435204225
TLDC1	CS351	321.62119836608576
TLDC1	CS361	179.05201256524825
TLDC1	CS388	179.76613482296955
TLDC1	CS396	211.2131473050872
TLDC1	CS405	202.7384750371864
TLDC1	CS415	176.97652324459673
TLDC1	CS424	211.19135860083196
TLDC1	IM293	301.5830010890496
TLDC1	IM296	156.47610353183208
TLDC1	IM297	164.1732864703772
TLDC1	IM300	541
TLDC1	IM305	276.70805446879007
TLDC1	IM309	175.71913256399313
TLDC1	IM310	208.75573173709336
TLDC1	IM311	223.72463600608032
TLDC1	IM316	254.27368506935204
TLDC1	IM320	222.67474855665893
TLDC1	IM330	192.93266560875404
TLDC1	IM332	165.68355635979407
TLDC1	IM340	197.020938511814
TLDC1	IM348	203.8660800299016
TLDC1	IM354	259.84004484460064
TLDC1	IM356	161.27463589647218
TLDC1	IM364	193.19450943544885
TLDC1	IM372	182.09423213368476
TLDC1	IM374	178.06818913917442
TLDC1	IM376	181.52023669079895
TLDC1	IM381	187.2776112510648
TLDC1	IM382	241.19973683801066
TLDC1	IM385	335
TLDC1	IM390	213.69150616570545
TLDC1	IM397	264.9150131654464
TLDC1	IM404	263.753879488693
TLDC1	IM409	214.20459446760242
TLDC1	IM412	243
TLDC1	IM421	244.7494116638069
TLDC1	IM425	154.64449684670717
TLDC1	IM432	268.14639437677675
TLDC1	IM438	253
TLDC1	IM442	188.40080571211894
TLDC1	IM445	246.754141736651
TLDC1	IM448	174.72946094948054
TLDC1	IM449	216.78940040480865
TLDC1	IM451	242.23214440325486
TLDC1	IMSA256	321.297757518638
TLDC1	IMSA276	317
TLDC1	IMSA286	362
TLDC1	IMSA343	306.75711718868297
TLDC1	IS_238	476
TLDC1	IS238	677.8587330438605
TLDC1	IS243	619
TLDC1	IS253	463
TLDC1	IS283	405
TLDC1	IS322	245.50610439167895
TLDC1	IS399	210.45047541218406
TLDC1	IS418	179.98640865746557
TLDC1	IS430	196.90069102064936
TLDC1	IS437	199.64428067119664
TLDC1	IS444	238.43673127513082
TLDC1	R276CMSA	184.7391229463773
TLDC1	R286CMSA	377
TLDC1	R292CMSA	253.04512102100767
TLDC1	R292IMSA	169.63783051981017
TLDC1	R308CMSA	186.75497518200424
TLDC1	R316IMSA	188.56198000247696
TLDC1	R347CMSA	183.9851007774062
TLDC1	R347IMSA	194.38226086492654
TLDC1	R371CMSA	233.92745844478995
TLDC1	SRR10104064	170.85553519670478
TLDC1	SRR10104065	349.0324667175819
TLDC1	SRR10104066	396.289667644419
TLDC1	SRR10104067	216.88811505237715
TLDC1	SRR10104068	332.5410894665707
TLDC1	SRR10104069	342.8840144903028
TLDC1	SRR10104070	276.90604446077805
TLDC1	SRR10104071	126.50597670289355
TLDC1	SRR10104072	187.2303098042502
TLDC1	SRR10104073	211.02011590322235
TLDC1	SRR10104074	174.23575251105052
TLDC1	SRR10104075	172.65151043058714
TLDC1	SRR10104076	273.3561657139991
TLDC1	SRR10104077	233.36488886353163
TLDC1	SRR10104078	192.6640386897807
TLDC1	SRR10104079	180.85818453133498
TLDC1	SRR10104080	219.81755975902976
TLDC1	SRR10104081	300.68984547398674
TLDC1	SRR10104082	180.73599054953146
TLDC1	SRR10104083	205.19737593349566
TLDC1	SRR10104084	138.82007559653493
TLDC1	SRR10104085	271.90980901358046
TLDC1	SRR10104086	286.93966246420945
TLDC1	SRR10104087	527.6832041754224
TLDC1	SRR10104088	422.81855298092205
TLDC1	SRR10104089	206.5237015404504
TLDC1	SRR10104090	255.5495784059878
TLDC1	SRR10104091	208.4172666250997
TLDC1	SRR10104092	361.545997141997
TLDC1	SRR10104093	181.00208780857997
TLDC1	SRR10104094	168.545659248093
TLDC1	SRR10104095	231.89355317713424
TLDC1	SRR10104096	147.79769619561793
TLDC1	SRR10104097	221.12915296973168
TLDC1	SRR10104098	252.29163560551487
TLDC1	SRR10104099	235.68234890878722
TLDC1	SRR10104100	273.7310513395388
TLDC1	SRR10104101	470.60964219828
TLDC1	SRR10104102	313.7329315839278
TLDC1	SRR10104103	239.87450744144414
TLDC1	SRR10104104	282.30833494295223
TLDC1	SRR10104105	179.4186413452937
TLDC1	SRR10104106	160.52473350504508
TLDC1	SRR10104107	331.1407990947831
TLDC1	SRR10104108	513.497180136034
TLDC1	SRR10104109	180.06183646283768
TLDC1	SRR10104110	163.01036715487388
TLDC1	SRR10104111	262.308395999886
TLDC1	SRR10104112	173.24668693512118
TLDC1	SRR10104113	216.49043639670896
TLDC1	SRR10104114	143.0823464597515
TLDC1	SRR10104115	156.75841454512027
TLDC1	SRR10104116	210.39266865896897
TLDC1	SRR10104117	272.17834232412747
TLDC1	SRR10104118	177.21969186647894
TLDC1	SRR10104119	134.4495273063977
TLDC1	SRR10104120	228.0096617395283
TLDC1	SRR10104121	184.98347652252818
TLDC1	SRR10104122	179.7673200858644
TLDC1	SRR10104123	191.52251004846732
TLDC1	SRR10104124	145.13377937157932
TLDC1	SRR10104125	201.2649070465184
TLDC1	SRR10104126	196.45694164329333
TLDC1	SRR10104127	160.0881628567383
TLDC1	SRR10104128	322.0071065814153
TLDC1	SRR10104129	304.8098423843141
TLDC1	SRR10104130	241.5460850562899
TLDC1	SRR10104131	324.636623911779
TLDC1	SRR10104132	462.3109676458193
TLDC1	SRR10104133	178.0565693955836
TLDC1	SRR10104134	252.3761951134729
TLDC1	SRR10104135	169.52413636932883
TLDC1	SRR10104136	267.9642891621007
TLDC1	SRR10104137	173.91523962954813
TLDC1	SRR10104138	144.65567743030667
TLDC1	SRR10104139	480.3944367109315
TLDC1	SRR10104140	177.05747670897992
TLDC1	SRR10104141	211.90330063277497
TLDC1	SRR10104142	194.49415754122333
TLDC1	SRR10104143	361.93604571005733
TLDC1	SRR10104144	196.00105671665668
TLDC1	SRR10104145	193.34640231942734
TLDC1	SRR10104146	507.8396801429105
TLDC1	SRR10104147	895.5282649459734
TLDC1	SRR10104148	195.60644376389448
TLDC1	SRR10104149	211.44248798105184
TLDC1	SRR10104150	501.767029371858
TLDC1	SRR10104151	589.47874861692
TLDC1	SRR10104152	747.1769045609045
TLDC1	SRR10104153	230.30331764909673
TLDC1	SRR10104154	320.4934455908409
TLDC1	SRR10104155	163.18118879378105
TLDC1	SRR10104156	457.8507810090519
TLDC1	SRR10104157	216.07659475696292
TLDC1	SRR10104158	295.94950783229
TLDC1	SRR10104159	308.84314242599544
TLDC1	SRR10104160	201.31149963785688
TLDC1	SRR10104161	657.1324212793393
TLDC1	SRR10104162	269.369230517202
TLDC1	SRR10104163	247.22371478679804
TLDC1	SRR10104164	240.63377171706605
TLDC1	SRR10104165	220.1138532306588
TLDC1	SRR10104166	259.1458193814652
TLDC1	SRR10104167	379.37790218984674
TLDC1	SRR10104168	218.06726088242874
TLDC1	SRR10104169	196.7400201807153
TLDC1	SRR10104170	214.25292790652622
TLDC1	SRR10104171	327.6727825227775
TLDC1	SRR10104172	237.78398927006808
TLDC1	SRR10104173	200.4134595957214
TLDC1	SRR10104174	219.1721324715642
TLDC1	SRR10104175	200.40563050836414
TLDC1	SRR10104176	253.57781068736705
TLDC1	SRR10104177	293.24441982958456
TLDC1	SRR10104178	269.9878315297193
TLDC1	SRR10104179	283.4927375047954
TLDC1	SRR10104180	283.0802008605593
TLDC1	SRR10104181	276.20019679947467
TLDC1	SRR10104182	270.1700747164676
TLDC1	SRR10104183	223.14905191619596
TLDC1	SRR10104184	247.14818892924998
TLDC1	SRR10104185	146.77776518353502
TLDC1	SRR10104186	216.9185046922414
TLDC1	SRR10104187	164.77842637236057
TLDC1	SRR10104188	170.72621794743358
TLDC1	SRR10104189	167.4098890531718
TLDC1	SRR10104190	139.7746973651001
TLDC1	SRR10104191	156.98073877030168
TLDC1	SRR10104192	314.99826059491835
TLDC1	SRR10104193	352.5065732885387
TLDC1	SRR10104194	238.8194982188673
TLDC1	SRR10104195	250.0498007412367
TLDC1	SRR10104196	251.83692474583626
TLDC1	SRR10104197	236.9208723203029
TLDC1	SRR10104198	306.72793129849833
TLDC1	SRR10104199	149.35481213673444
TLDC1	SRR10104200	203.96230739288882
TLDC1	SRR10104201	300.6775964619501
TLDC1	SRR10104202	167.3865736350141
TLDC1	SRR10104203	280.2024666106222
TLDC1	SRR10104204	317.6545540193149
TLDC1	SRR10104205	323.4624755459436
TLDC1	SRR10104206	213.98334490562968
TLDC1	SRR10104207	355.2563713771831
TLDC1	SRR10104208	217.77391502114125
TLDC1	SRR10104209	298.76355270211667
TLDC1	SRR10104210	251.4447087621243
TLDC1	SRR10104211	298.4975732376502
TLDC1	SRR10104212	357.58276373370114
TLDC1	SRR10104213	267.9071403528615
TLDC1	SRR10104214	320.3220505452058
TLDC1	SRR10104215	326.4606350039464
TLDC1	SRR10104216	153.79282473637014
TLDC1	SRR10104217	368.9690069795112
TLDC1	SRR10104218	159.54540550013058
TLDC1	SRR10104219	168.00927134709656
TLDC1	SRR10104220	408.87118312577115
TLDC1	SRR10104221	201.13872665616404
TLDC1	SRR10104222	197.24630902752665
TLDC1	SRR10104223	184.73133794227323
TLDC1	SRR10104224	156.88392133021676
TLDC1	SRR10104225	206.28330107247433
TLDC1	SRR10104226	197.3889776537965
TLDC1	SRR10104227	160.16585374464867
TLDC1	SRR10104228	164.48007226860426
TLDC1	SRR10104229	347.45120469131865
TLDC1	SRR10104230	172.88293870184938
TLDC1	SRR10104231	232.43447062122405
TLDC1	SRR10104232	163.2049868934364
TLDC1	SRR10104233	220.79355439565686
TLDC1	SRR10104234	291.6572738490973
TLDC1	SRR10104235	227.50555888106308
TLDC1	SRR10104236	823.5952273220653
TLDC1	SRR10104237	324.8986278592904
TLDC1	SRR10104238	282.5600997793769
TLDC1	SRR10104239	246.19339063217816
TLDC1	SRR10104240	218.76576579318754
TLDC1	SRR10104241	213.21226953043856
TLDC1	SRR10104242	208.51374541995938
TLDC1	SRR10104243	271.09594146108145
TLDC1	SRR10104244	243.24570308286565
TLDC1	SRR10104245	259.15417263288737
TLDC1	SRR10104246	151.49462835767454
TLDC1	SRR10104247	212.34218973303246
TLDC1	SRR10104248	161.1128655627346
TLDC1	SRR10104249	283.50213937843
TLDC1	SRR10104250	177.5640863421403
TLDC1	SRR10104251	189.4354593611901
TLDC1	SRR10104252	149.82123791593705
TLDC1	SRR10104253	207.17903596461744
