Gene	sample	counts
ABHD12	CM317	656.0591908374865
ABHD12	CMCD140	2531.287291636277
ABHD12	CMCD147	742.6974721408244
ABHD12	CMCD152	1458
ABHD12	CMCD154	1120.7702482853888
ABHD12	CMCD159	929.9799298940634
ABHD12	CMCD161	1328.056397674025
ABHD12	CMCD174	848.92110833588
ABHD12	CMCD196	1698.942937396867
ABHD12	CMCD198	1706.361418978857
ABHD12	CMCD203	719.2794136613649
ABHD12	CMCD211	754.2647905938334
ABHD12	CMCD227	881.5616359084016
ABHD12	CMCD240	937.7046201008137
ABHD12	CMCD259	1147
ABHD12	CMCD270	1164.9930261687034
ABHD12	CMCD275	1672.9836034356372
ABHD12	CMCD282	1614.2570158800042
ABHD12	CMCD286	859.27182424099
ABHD12	CMCD287	1020
ABHD12	CMCD294	1268.0511863236527
ABHD12	CMCD327	1259.367619956874
ABHD12	CMCD335	964.4685097526188
ABHD12	CMCD337	861.6802181567667
ABHD12	CMCD357	890.7809338128486
ABHD12	CMCD398	662.8258882087697
ABHD12	CMCD403	1019.2175402431623
ABHD12	CMCD422	810.6882435217801
ABHD12	CMCD426	659.3376403973189
ABHD12	CMCD71	1877.803672023262
ABHD12	CMCD72	572.0202835754518
ABHD12	CMCD76	1260.8520924141853
ABHD12	CMCD88	1301.2341291854796
ABHD12	CMSA256	1491
ABHD12	CMSA316	697.5460820809279
ABHD12	CMUC110	1231
ABHD12	CMUC192	1194.5083842122724
ABHD12	CMUC199	1238.0874319475968
ABHD12	CMUC200	1367.1760178389457
ABHD12	CMUC208	1702.148952065657
ABHD12	CMUC231	1048
ABHD12	CMUC234	1093
ABHD12	CMUC285	845.1179530868718
ABHD12	CMUC291	1053.86894011507
ABHD12	CMUC295	1338.2034719749056
ABHD12	CMUC299	1113.2344627357984
ABHD12	CMUC301	1195.64527608746
ABHD12	CMUC307	1054.8962186039662
ABHD12	CMUC313	642.062527384612
ABHD12	CMUC314	609.7879367674136
ABHD12	CMUC323	638.5043318591786
ABHD12	CMUC324	789.7102014870609
ABHD12	CMUC331	691.1510799886443
ABHD12	CMUC333	680.0858601607474
ABHD12	CMUC334	643.3602353276317
ABHD12	CMUC346	1151.2032918560215
ABHD12	CMUC352	717.244412894019
ABHD12	CMUC360	632.7965771623428
ABHD12	CMUC363	773.2546946537651
ABHD12	CMUC365	732.7638339482824
ABHD12	CMUC366	851.7804185789771
ABHD12	CMUC368	852
ABHD12	CMUC377	876.5432715370664
ABHD12	CMUC379	685.7283483476855
ABHD12	CMUC380	1030.9173818698546
ABHD12	CMUC383	1190.1824777417557
ABHD12	CMUC394	1017.3379917181036
ABHD12	CMUC419	1048.8023572372604
ABHD12	CMUC427	1099
ABHD12	CMUC428	724.4948073186544
ABHD12	CMUC431	854.5624402179551
ABHD12	CMUC435	730.5531838951553
ABHD12	CMUC439	733.6057788458036
ABHD12	CMUC89	1010
ABHD12	CS219	1323.2307435918965
ABHD12	CS256	1581.5775849201784
ABHD12	CS257	699.767150933787
ABHD12	CS259	1293.97576835846
ABHD12	CS261	1362.2941417170005
ABHD12	CS266	1453.3891642855187
ABHD12	CS270	1160.4159484543088
ABHD12	CS277	701.9789503975
ABHD12	CS288	1233.9066862780144
ABHD12	CS290	1451.426916711302
ABHD12	CS292	1524.456872402041
ABHD12	CS293	1438.6395571863486
ABHD12	CS301	1280.8513493345008
ABHD12	CS306	1132.3906730931676
ABHD12	CS308	720.8571981526225
ABHD12	CS315	946.5100843106777
ABHD12	CS317	502.4780583720462
ABHD12	CS322	752.7836680929408
ABHD12	CS327	683.1860839461793
ABHD12	CS328	643.5191184548444
ABHD12	CS330	783.4940012009507
ABHD12	CS331	2536.6953079241475
ABHD12	CS335	299.187786692884
ABHD12	CS338	649.5831788314871
ABHD12	CS339	589.0904749980937
ABHD12	CS343	801.3054030168908
ABHD12	CS344	629.4984763852561
ABHD12	CS350	787.8152888423947
ABHD12	CS351	1940.8175763470692
ABHD12	CS361	614.9157688669383
ABHD12	CS388	618.8500848216021
ABHD12	CS396	599.2794083823766
ABHD12	CS405	644.0530343353042
ABHD12	CS415	742.228812637945
ABHD12	CS424	829.2366580356196
ABHD12	IM293	1373.2079316254726
ABHD12	IM296	787.7028341058214
ABHD12	IM297	512.2206537875769
ABHD12	IM300	1956
ABHD12	IM305	1499.6768645480045
ABHD12	IM309	719.915961292481
ABHD12	IM310	732.671815756886
ABHD12	IM311	831.1218378325427
ABHD12	IM316	793.9771193865143
ABHD12	IM320	663.8425602510723
ABHD12	IM330	653.546778266303
ABHD12	IM332	586.5815349384013
ABHD12	IM340	591.062815535442
ABHD12	IM348	646.78324882583
ABHD12	IM354	724.127876911891
ABHD12	IM356	658.2021077524771
ABHD12	IM364	683.298475476956
ABHD12	IM372	638.3088137159272
ABHD12	IM374	754.1711540012094
ABHD12	IM376	711.8838332789993
ABHD12	IM381	782.5167216058004
ABHD12	IM382	751.4299493799563
ABHD12	IM385	895
ABHD12	IM390	781.8232509235665
ABHD12	IM397	715.8772111493743
ABHD12	IM404	919.6285455936556
ABHD12	IM409	855.8127224973223
ABHD12	IM412	796
ABHD12	IM421	668.2369828829251
ABHD12	IM425	516.5336595356002
ABHD12	IM432	672.4446401619168
ABHD12	IM438	831
ABHD12	IM442	587.06107415268
ABHD12	IM445	667.4497276483183
ABHD12	IM448	776.5753819976912
ABHD12	IM449	668.5180114808751
ABHD12	IM451	808.1105564324354
ABHD12	IMSA256	1233.9841999700188
ABHD12	IMSA276	926
ABHD12	IMSA286	1051
ABHD12	IMSA343	759.2997950214925
ABHD12	IS_238	1803
ABHD12	IS238	3289.5333233751116
ABHD12	IS243	2436
ABHD12	IS253	1213
ABHD12	IS283	1828
ABHD12	IS322	1065.8804120708694
ABHD12	IS399	591.0738232868518
ABHD12	IS418	519.2335183088098
ABHD12	IS430	529.0353731269096
ABHD12	IS437	541.7374534969769
ABHD12	IS444	535.964304648881
ABHD12	R276CMSA	988.4604796728579
ABHD12	R286CMSA	1077
ABHD12	R292CMSA	1352.5864206956244
ABHD12	R292IMSA	1097.2776126028227
ABHD12	R308CMSA	604.0189483029395
ABHD12	R316IMSA	570.7822097372275
ABHD12	R347CMSA	673.1940392606828
ABHD12	R347IMSA	552.3430363374962
ABHD12	R371CMSA	791.1366405772295
ABHD12	SRR10104064	430.46719257351594
ABHD12	SRR10104065	928.4062443237119
ABHD12	SRR10104066	1173.5879103505674
ABHD12	SRR10104067	563.7044877068859
ABHD12	SRR10104068	705.2684133097663
ABHD12	SRR10104069	862.773051210113
ABHD12	SRR10104070	835.8650858816051
ABHD12	SRR10104071	215.8725840985156
ABHD12	SRR10104072	553.1318295359849
ABHD12	SRR10104073	628.8817315531676
ABHD12	SRR10104074	474.4910744483326
ABHD12	SRR10104075	383.28635315590344
ABHD12	SRR10104076	596.0397598275167
ABHD12	SRR10104077	496.45077772383377
ABHD12	SRR10104078	742.5376193827764
ABHD12	SRR10104079	543.6640607297359
ABHD12	SRR10104080	555.1514902077537
ABHD12	SRR10104081	964.0360248473427
ABHD12	SRR10104082	404.7620387157172
ABHD12	SRR10104083	444.41711471606834
ABHD12	SRR10104084	639.6401944794186
ABHD12	SRR10104085	962.9287221458375
ABHD12	SRR10104086	692.7543279493055
ABHD12	SRR10104087	1632.2064129152322
ABHD12	SRR10104088	1910.2518396011585
ABHD12	SRR10104089	373.33130663081414
ABHD12	SRR10104090	920.5942643781971
ABHD12	SRR10104091	674.2298575321976
ABHD12	SRR10104092	1517.075360556615
ABHD12	SRR10104093	477.84551181465116
ABHD12	SRR10104094	680.3867716886208
ABHD12	SRR10104095	1268.036111236784
ABHD12	SRR10104096	305.9068595676743
ABHD12	SRR10104097	593.2214776784148
ABHD12	SRR10104098	1056.5355842092174
ABHD12	SRR10104099	947.9667811664553
ABHD12	SRR10104100	650.3685129570997
ABHD12	SRR10104101	2026.235959464817
ABHD12	SRR10104102	873.1725603953977
ABHD12	SRR10104103	641.769515523162
ABHD12	SRR10104104	764.6696986044713
ABHD12	SRR10104105	586.8935075330993
ABHD12	SRR10104106	359.4849665817207
ABHD12	SRR10104107	1017.6522118522604
ABHD12	SRR10104108	1534.4503971123838
ABHD12	SRR10104109	455.18737540605554
ABHD12	SRR10104110	404.5512761507819
ABHD12	SRR10104111	1006.8924649601923
ABHD12	SRR10104112	355.9863430173723
ABHD12	SRR10104113	864.9259061782391
ABHD12	SRR10104114	326.0401009492698
ABHD12	SRR10104115	498.8807937348354
ABHD12	SRR10104116	803.8884056223292
ABHD12	SRR10104117	981.7119599095437
ABHD12	SRR10104118	388.7399692555022
ABHD12	SRR10104119	321.2510829444901
ABHD12	SRR10104120	743.5990770244076
ABHD12	SRR10104121	691.2540438473421
ABHD12	SRR10104122	619.9248795688294
ABHD12	SRR10104123	651.3929437806628
ABHD12	SRR10104124	577.1858764238963
ABHD12	SRR10104125	455.3206093839269
ABHD12	SRR10104126	587.2919154945013
ABHD12	SRR10104127	412.67170869736987
ABHD12	SRR10104128	915.6112615254301
ABHD12	SRR10104129	1200.7660457563888
ABHD12	SRR10104130	623.6470040893003
ABHD12	SRR10104131	970.8758845959745
ABHD12	SRR10104132	1809.9625465349395
ABHD12	SRR10104133	387.53488633156434
ABHD12	SRR10104134	757.1285853404187
ABHD12	SRR10104135	467.84258413613475
ABHD12	SRR10104136	794.7577212648669
ABHD12	SRR10104137	482.97480559543305
ABHD12	SRR10104138	279.747343129684
