Gene	sample	counts
TPP2	CM317	658.1585802481666
TPP2	CMCD140	709.5274984131988
TPP2	CMCD147	584.8093382031946
TPP2	CMCD152	1545
TPP2	CMCD154	677.5106636031494
TPP2	CMCD159	532.6543952361807
TPP2	CMCD161	1042.183230500991
TPP2	CMCD174	575.742649114975
TPP2	CMCD196	593.2176052193336
TPP2	CMCD198	581.8075681578513
TPP2	CMCD203	1401.4412006763273
TPP2	CMCD211	2101.681488774741
TPP2	CMCD227	1957.296234372836
TPP2	CMCD240	2460.433248003912
TPP2	CMCD259	1974
TPP2	CMCD270	828.2607882338323
TPP2	CMCD275	659.5125235966889
TPP2	CMCD282	594.4597668265762
TPP2	CMCD286	2165.028027744455
TPP2	CMCD287	2234
TPP2	CMCD294	560.2770095220826
TPP2	CMCD327	936.7363302472519
TPP2	CMCD335	880.0775151492647
TPP2	CMCD337	852.6204962368942
TPP2	CMCD357	687.7277770788774
TPP2	CMCD398	843.8708956102546
TPP2	CMCD403	861.0978230315254
TPP2	CMCD422	1187.4728906963035
TPP2	CMCD426	597.1778628514437
TPP2	CMCD71	740.655681998457
TPP2	CMCD72	618.9259468286389
TPP2	CMCD76	1308.9609162900842
TPP2	CMCD88	1588.2857779758199
TPP2	CMSA256	1498
TPP2	CMSA316	975.7581032577143
TPP2	CMUC110	1864
TPP2	CMUC192	645.3789997822031
TPP2	CMUC199	543.0748354065329
TPP2	CMUC200	980.2772327320299
TPP2	CMUC208	884.1551093768608
TPP2	CMUC231	1923
TPP2	CMUC234	1861
TPP2	CMUC285	761.2127017636537
TPP2	CMUC291	910.9373360115935
TPP2	CMUC295	1237.1125589835328
TPP2	CMUC299	1258.656982642727
TPP2	CMUC301	1490.8045701843641
TPP2	CMUC307	1191.2706346972548
TPP2	CMUC313	756.5307251355154
TPP2	CMUC314	646.6490382991226
TPP2	CMUC323	709.1081762474531
TPP2	CMUC324	1131.0171453490227
TPP2	CMUC331	829.3812959863731
TPP2	CMUC333	795.6493221128743
TPP2	CMUC334	823.9881878328658
TPP2	CMUC346	721.6498247455656
TPP2	CMUC352	930.5064262650316
TPP2	CMUC360	774.9755549424895
TPP2	CMUC363	678.9053154652421
TPP2	CMUC365	817.3135070961611
TPP2	CMUC366	1099.5893271643802
TPP2	CMUC368	1689
TPP2	CMUC377	1096.4321334690453
TPP2	CMUC379	555.621258925574
TPP2	CMUC380	735.7880227955626
TPP2	CMUC383	694.4420760247893
TPP2	CMUC394	669.8314499926128
TPP2	CMUC419	615.5568522456967
