Gene	sample	counts
DOC2B	CM317	1.0496947053399786
DOC2B	CMCD140	29.269270916049457
DOC2B	CMCD147	66.47921428952834
DOC2B	CMCD152	297
DOC2B	CMCD154	352.38632130774835
DOC2B	CMCD159	1.0826308846263835
DOC2B	CMCD161	113.34620312474684
DOC2B	CMCD174	1.0883603953024104
DOC2B	CMCD196	20.177469565283456
DOC2B	CMCD198	1.027928565649914
DOC2B	CMCD203	939.9788153426762
DOC2B	CMCD211	699.7589396263725
DOC2B	CMCD227	458.8053123686849
DOC2B	CMCD240	180.5058251921606
DOC2B	CMCD259	371
DOC2B	CMCD270	73.3774727440167
DOC2B	CMCD275	61.5141650449511
DOC2B	CMCD282	140.7664524512676
DOC2B	CMCD286	1170.9684663676235
DOC2B	CMCD287	129
DOC2B	CMCD294	1.061130699852429
DOC2B	CMCD327	281.4229318339383
DOC2B	CMCD335	321.48950325087293
DOC2B	CMCD337	292.9310087425457
DOC2B	CMCD357	1.0203676217787498
DOC2B	CMCD398	154.89406188793708
DOC2B	CMCD403	251.7829891905045
DOC2B	CMCD422	870.8134531772891
DOC2B	CMCD426	1.109996027604914
DOC2B	CMCD71	40.25302619556831
DOC2B	CMCD72	1.1440405671509037
DOC2B	CMCD76	129.29246416647845
DOC2B	CMCD88	833.149907464646
DOC2B	CMSA256	342
DOC2B	CMSA316	1605.7672091834079
DOC2B	CMUC110	786
DOC2B	CMUC192	158.051999946662
DOC2B	CMUC199	52.35693120176404
DOC2B	CMUC200	357.8312598009557
DOC2B	CMUC208	84.20524851208198
DOC2B	CMUC231	5004
DOC2B	CMUC234	724
DOC2B	CMUC285	87.94887789301178
DOC2B	CMUC291	287.8763293915091
DOC2B	CMUC295	108.097213891765
DOC2B	CMUC299	1415.1115557839742
DOC2B	CMUC301	620.3347875934938
DOC2B	CMUC307	308.8479423289179
DOC2B	CMUC313	1.0406199795536664
DOC2B	CMUC314	1.0531743294773983
DOC2B	CMUC323	2.0464882431383926
DOC2B	CMUC324	714.6426918400019
DOC2B	CMUC331	40.35918715262156
DOC2B	CMUC333	58.29307372806406
DOC2B	CMUC334	296.3110232108335
DOC2B	CMUC346	208.20709229353855
DOC2B	CMUC352	580.4348194107278
DOC2B	CMUC360	1.0012604069024411
DOC2B	CMUC363	77.94079150356254
DOC2B	CMUC365	412.6829284598843
DOC2B	CMUC366	1333.3523866801654
DOC2B	CMUC368	224
DOC2B	CMUC377	679.7477604015968
DOC2B	CMUC379	1.0664515526402574
DOC2B	CMUC380	31.548310797596738
DOC2B	CMUC383	1.0137840525909332
DOC2B	CMUC394	36.26155218005122
DOC2B	CMUC419	177.19024199418558
DOC2B	CMUC427	757
DOC2B	CMUC428	146.91144703961604
DOC2B	CMUC431	476.8718892658226
DOC2B	CMUC435	222.08012880444198
DOC2B	CMUC439	694.35937915446425
DOC2B	CMUC89	842
DOC2B	CS219	46.112586519111545
DOC2B	CS256	30.068014922436852
DOC2B	CS257	1.089979985878173
