Gene	sample	counts
SRSF3	CM317	1746.6919896857244
SRSF3	CMCD140	3072.2641609811913
SRSF3	CMCD147	1644.3218159425526
SRSF3	CMCD152	6741
SRSF3	CMCD154	2781.731562185807
SRSF3	CMCD159	965.7067490867341
SRSF3	CMCD161	4902.975582953651
SRSF3	CMCD174	937.0783003553753
SRSF3	CMCD196	2204.3885500072174
SRSF3	CMCD198	3732.4086218748375
SRSF3	CMCD203	3211.1762944630805
SRSF3	CMCD211	3562.117672049942
SRSF3	CMCD227	3678.6354509560624
SRSF3	CMCD240	5778.037747945981
SRSF3	CMCD259	6114
SRSF3	CMCD270	3839.752683317038
SRSF3	CMCD275	2857.887602252318
SRSF3	CMCD282	3208.259865939682
SRSF3	CMCD286	4045.5041659799112
SRSF3	CMCD287	3891
SRSF3	CMCD294	1954.6027491281743
SRSF3	CMCD327	3371.0446906108186
SRSF3	CMCD335	3368.607201250553
SRSF3	CMCD337	3282.6392423004863
SRSF3	CMCD357	3224.3616848208494
SRSF3	CMCD398	2243.9522861817377
SRSF3	CMCD403	3654.8818710893634
SRSF3	CMCD422	4755.904083750765
SRSF3	CMCD426	987.8964645683734
SRSF3	CMCD71	3609.6901240875886
SRSF3	CMCD72	851.1661819602723
SRSF3	CMCD76	3808.615223508668
SRSF3	CMCD88	4791.862192872893
SRSF3	CMSA256	4598
SRSF3	CMSA316	3617.764289867703
SRSF3	CMUC110	5606
SRSF3	CMUC192	2277.569845385232
SRSF3	CMUC199	2180.5121935793495
SRSF3	CMUC200	3666.5175023862635
SRSF3	CMUC208	3679.969848664916
SRSF3	CMUC231	5871
SRSF3	CMUC234	5392
SRSF3	CMUC285	3330.937386867515
SRSF3	CMUC291	3851.1008260556428
SRSF3	CMUC295	4268.83904859609
SRSF3	CMUC299	3867.2361155939084
SRSF3	CMUC301	4194.2635961160095
SRSF3	CMUC307	3433.426475760438
SRSF3	CMUC313	1601.5141485330923
SRSF3	CMUC314	1331.2123524594315
SRSF3	CMUC323	1840.8161747029842
SRSF3	CMUC324	3280.950621640793
SRSF3	CMUC331	2286.3479521960116
SRSF3	CMUC333	1947.1931996181397
SRSF3	CMUC334	2548.0718468575446
SRSF3	CMUC346	3472.813442333002
SRSF3	CMUC352	3131.5313567168037
SRSF3	CMUC360	2564.227902077152
SRSF3	CMUC363	1765.9742495938774
SRSF3	CMUC365	2267.7430190734617
SRSF3	CMUC366	4561.891122825216
SRSF3	CMUC368	6257
SRSF3	CMUC377	4034.3079782771283
SRSF3	CMUC379	1199.7579967202894
SRSF3	CMUC380	2084.223887531552
SRSF3	CMUC383	4169.693808306509
SRSF3	CMUC394	3279.6559416179653
SRSF3	CMUC419	2514.4626826342524
SRSF3	CMUC427	6799
SRSF3	CMUC428	3410.1568083373886
SRSF3	CMUC431	4162.610714074564
SRSF3	CMUC435	3344.2654690551262
SRSF3	CMUC439	3447.645265193036
SRSF3	CMUC89	4305
SRSF3	CS219	4354.632083456968
SRSF3	CS256	2903.5679743433184
SRSF3	CS257	869.804028730782
SRSF3	CS259	5684.679923531439
SRSF3	CS261	2649.9280189104716
SRSF3	CS266	1846.4766250887196
SRSF3	CS270	1633.290510346248
SRSF3	CS277	1053.9119456908702
SRSF3	CS288	2917.7907904464573
SRSF3	CS290	4245.423731380559
SRSF3	CS292	3012.424085624246
SRSF3	CS293	1892.786366552378
SRSF3	CS301	2321.735352196405
SRSF3	CS306	1799.1738258394191
SRSF3	CS308	1561.6863624273742
SRSF3	CS315	1834.5049031054023
SRSF3	CS317	817.8632226693943
SRSF3	CS322	3411.3359494871224
SRSF3	CS327	4680.829360448896
SRSF3	CS328	809.92831766248
SRSF3	CS330	895.1150643857437
SRSF3	CS331	1812.652608633072
SRSF3	CS335	535.3090078940135
SRSF3	CS338	1935.366681780025
SRSF3	CS339	842.888347625731
SRSF3	CS343	2842.366335229726
SRSF3	CS344	1425.2413169044607
SRSF3	CS350	1483.6677035008522
SRSF3	CS351	4295.004091032994
SRSF3	CS361	1565.4261669990276
SRSF3	CS388	1831.754925523707
SRSF3	CS396	2321.3234419128485
SRSF3	CS405	1733.5163547371544
SRSF3	CS415	1030.7541747761059
SRSF3	CS424	1639.8387844299893
SRSF3	IM293	2885.144043751908
SRSF3	IM296	1133.6534031387835
SRSF3	IM297	650.1262144226938
SRSF3	IM300	5562
SRSF3	IM305	2566.1137460043633
SRSF3	IM309	944.6234580864359
SRSF3	IM310	2983.3828846310817
SRSF3	IM311	3292.0928338994263
SRSF3	IM316	2761.834334271065
SRSF3	IM320	1882.803859861703
SRSF3	IM330	2229.3319005158123
SRSF3	IM332	999.2467902196275
SRSF3	IM340	1512.9522337056947
SRSF3	IM348	1414.6443218318552
SRSF3	IM354	1967.9358435129832
SRSF3	IM356	1300.276751915307
SRSF3	IM364	1940.0796000149285
SRSF3	IM372	1396.0557796915832
SRSF3	IM374	1817.342989155692
SRSF3	IM376	1443.0351777151225
SRSF3	IM381	3145.2515576057203
SRSF3	IM382	2302.7359491287
SRSF3	IM385	4825
SRSF3	IM390	2343.4150267498753
SRSF3	IM397	2537.9262711651545
SRSF3	IM404	3203.1554794178146
SRSF3	IM409	3421.2395792431143
SRSF3	IM412	2767
SRSF3	IM421	2542.956542764201
SRSF3	IM425	1041.483346110477
SRSF3	IM432	1419.7208322429342
SRSF3	IM438	5462
SRSF3	IM442	1099.1781813922519
SRSF3	IM445	1799.080402252058
SRSF3	IM448	1984.3544629467322
SRSF3	IM449	2141.6776114409936
SRSF3	IM451	2694.706967407163
SRSF3	IMSA256	2860.5540974081237
SRSF3	IMSA276	3088
SRSF3	IMSA286	4275
SRSF3	IMSA343	4191.334868518638
SRSF3	IS_238	3687
SRSF3	IS238	11277.522951863291
SRSF3	IS243	4817
SRSF3	IS253	4795
SRSF3	IS283	5672
SRSF3	IS322	3133.9915054443954
SRSF3	IS399	1581.9028558494792
SRSF3	IS418	860.6622813984263
SRSF3	IS430	963.9478884582339
SRSF3	IS437	966.9258134129308
SRSF3	IS444	1373.602908432819
SRSF3	R276CMSA	1300.605894306392
SRSF3	R286CMSA	4051
SRSF3	R292CMSA	3964.3735626624534
SRSF3	R292IMSA	1173.5072706212184
SRSF3	R308CMSA	1404.397413368672
SRSF3	R316IMSA	1994.6799722424184
SRSF3	R347CMSA	1316.6101431354268
SRSF3	R347IMSA	1522.129944368523
SRSF3	R371CMSA	3554.090999547452
SRSF3	SRR10104064	1071.7301753247846
SRSF3	SRR10104065	7458.431529426137
SRSF3	SRR10104066	4034.2084418300756
SRSF3	SRR10104067	3384.2730405342622
SRSF3	SRR10104068	5601.961072101505
SRSF3	SRR10104069	5924.10522970414
SRSF3	SRR10104070	3468.0165940087777
SRSF3	SRR10104071	321.4876655660689
SRSF3	SRR10104072	1732.1478375604634
SRSF3	SRR10104073	1668.3125004824064
SRSF3	SRR10104074	1115.547145007858
SRSF3	SRR10104075	1108.4226969643694
SRSF3	SRR10104076	3035.6921560870423
SRSF3	SRR10104077	1516.8717776129556
