Gene	sample	counts
MIR4477B	CM317	3.1490841160199357
MIR4477B	CMCD140	32.29712652805457
MIR4477B	CMCD147	1.0387377232738804
MIR4477B	CMCD152	14
MIR4477B	CMCD154	9.087326337449097
MIR4477B	CMCD159	1.0826308846263835
MIR4477B	CMCD161	81.24816330180968
MIR4477B	CMCD174	1.0883603953024104
MIR4477B	CMCD196	3.0266204347925183
MIR4477B	CMCD198	9.251357090849226
MIR4477B	CMCD203	8.025432788411322
MIR4477B	CMCD211	36.0700484343491
MIR4477B	CMCD227	24.578856019750976
MIR4477B	CMCD240	10.182379882634699
MIR4477B	CMCD259	47
MIR4477B	CMCD270	13.067221173592014
MIR4477B	CMCD275	34.28658379554651
MIR4477B	CMCD282	24.30499898439153
MIR4477B	CMCD286	12.16833738031903
MIR4477B	CMCD287	14
MIR4477B	CMCD294	12.73356839822915
MIR4477B	CMCD327	38.193112177463064
MIR4477B	CMCD335	25.11636744147445
MIR4477B	CMCD337	34.22561614174074
MIR4477B	CMCD357	37.75360200581375
MIR4477B	CMCD398	31.1799734969224
MIR4477B	CMCD403	64.45644523276916
MIR4477B	CMCD422	20.041736551836344
MIR4477B	CMCD426	1.109996027604914
MIR4477B	CMCD71	14.08855916844891
MIR4477B	CMCD72	1.1440405671509037
MIR4477B	CMCD76	14.031740297137198
MIR4477B	CMCD88	29.00521886731661
MIR4477B	CMSA256	36
MIR4477B	CMSA316	17.136247681178865
MIR4477B	CMUC110	8
MIR4477B	CMUC192	25.328846145298396
MIR4477B	CMUC199	13.345884423979069
MIR4477B	CMUC200	18.04191225887172
MIR4477B	CMUC208	88.21502225075254
MIR4477B	CMUC231	9
MIR4477B	CMUC234	27
MIR4477B	CMUC285	30.32719927345234
MIR4477B	CMUC291	17.111530068726065
MIR4477B	CMUC295	11.009901414901991
MIR4477B	CMUC299	7.020397512748278
MIR4477B	CMUC301	8.00431983991605
MIR4477B	CMUC307	33.09085096381263
MIR4477B	CMUC313	1.0406199795536664
MIR4477B	CMUC314	8.425394635819186
MIR4477B	CMUC323	7.162708850984375
MIR4477B	CMUC324	21.018902701176525
MIR4477B	CMUC331	9.08081710933985
MIR4477B	CMUC333	11.249540544012362
MIR4477B	CMUC334	6.088582668715757
MIR4477B	CMUC346	14.149996563638542
MIR4477B	CMUC352	45.26788019667721
MIR4477B	CMUC360	69.08696807626845
MIR4477B	CMUC363	26.66395498806087
MIR4477B	CMUC365	11.07198100746031
MIR4477B	CMUC366	18.058948803794568
MIR4477B	CMUC368	89
MIR4477B	CMUC377	26.10552698735822
MIR4477B	CMUC379	14.930321736963602
MIR4477B	CMUC380	24.424498682010377
MIR4477B	CMUC383	30.413521577727998
MIR4477B	CMUC394	89.64661511179328
MIR4477B	CMUC419	16.387536831832193
MIR4477B	CMUC427	87
MIR4477B	CMUC428	16.099884607081208
MIR4477B	CMUC431	38.06960460525474
MIR4477B	CMUC435	43.2101608081041
MIR4477B	CMUC439	14.08845117125
MIR4477B	CMUC89	21
MIR4477B	CS219	22.053845726531605
MIR4477B	CS256	14.031740297137198
MIR4477B	CS257	1.089979985878173
MIR4477B	CS259	77.11775090062031
MIR4477B	CS261	8.181946797099103
MIR4477B	CS266	22.75769509913268
MIR4477B	CS270	18.226428509753543
MIR4477B	CS277	13.20928132468414
MIR4477B	CS288	18.160523591990398
MIR4477B	CS290	13.103159664754811
MIR4477B	CS292	19.25843123380238
MIR4477B	CS293	17.27180259333893
MIR4477B	CS301	23.586534054998815
MIR4477B	CS306	1.0369877958728642
MIR4477B	CS308	32.812845435112266
MIR4477B	CS315	24.638006533032826
MIR4477B	CS317	88.73548690399964
