Gene	sample	counts
TUBB	CM317	2488.8261463610893
TUBB	CMCD140	9077.511124791337
TUBB	CMCD147	5563.479245854903
TUBB	CMCD152	8858
TUBB	CMCD154	11522.729795885456
TUBB	CMCD159	2473.8115713712864
TUBB	CMCD161	10385.722010209103
TUBB	CMCD174	1577.0342127931926
TUBB	CMCD196	11639.373318733762
TUBB	CMCD198	16311.170479732833
TUBB	CMCD203	9118.898005832365
TUBB	CMCD211	7432.033090739663
TUBB	CMCD227	6630.556058928155
TUBB	CMCD240	8341.220465674662
TUBB	CMCD259	14229
TUBB	CMCD270	8018.247946287961
TUBB	CMCD275	7733.641503766065
TUBB	CMCD282	12068.44470404141
TUBB	CMCD286	6027.071107067249
TUBB	CMCD287	7413
TUBB	CMCD294	3822.1927808684495
TUBB	CMCD327	10468.933064222507
TUBB	CMCD335	9602.489600224511
TUBB	CMCD337	8960.06497875395
TUBB	CMCD357	11620.966844438182
TUBB	CMCD398	3290.9959123203257
TUBB	CMCD403	9514.375595530784
TUBB	CMCD422	6423.376564863548
TUBB	CMCD426	704.8474775291203
TUBB	CMCD71	10443.647646440199
TUBB	CMCD72	407.2784419057217
TUBB	CMCD76	4114.306708553442
TUBB	CMCD88	7797.402975503458
TUBB	CMSA256	5920
TUBB	CMSA316	4795.125307021639
TUBB	CMUC110	12226
TUBB	CMUC192	6237.988228664089
TUBB	CMUC199	6390.625426097669
TUBB	CMUC200	10329.997096662884
TUBB	CMUC208	11226.36402484293
TUBB	CMUC231	10516
TUBB	CMUC234	14546
TUBB	CMUC285	10913.748111873048
TUBB	CMUC291	9010.730422072691
TUBB	CMUC295	6754.074067978057
TUBB	CMUC299	8014.285217767355
TUBB	CMUC301	9944.366861115703
TUBB	CMUC307	7351.182679263951
TUBB	CMUC313	3085.4382393766205
TUBB	CMUC314	3831.448210638775
TUBB	CMUC323	4549.343364496647
TUBB	CMUC324	8102.2865412392375
TUBB	CMUC331	4044.999532371496
TUBB	CMUC333	3840.18406752422
TUBB	CMUC334	4944.943890775315
TUBB	CMUC346	15301.199855494564
TUBB	CMUC352	7761.932524390252
TUBB	CMUC360	5801.302797592744
TUBB	CMUC363	5291.769528399772
TUBB	CMUC365	5035.738270938539
TUBB	CMUC366	6795.181124894478
TUBB	CMUC368	20387
TUBB	CMUC377	13453.382927062032
TUBB	CMUC379	2283.272774202791
TUBB	CMUC380	7561.41771697238
TUBB	CMUC383	27313.369944904924
TUBB	CMUC394	15724.419196743875
TUBB	CMUC419	7236.121732305903
TUBB	CMUC427	23358
TUBB	CMUC428	9298.689603377341
TUBB	CMUC431	10332.892155226247
TUBB	CMUC435	7893.3910034339
TUBB	CMUC439	8038.467711138928
TUBB	CMUC89	8822
TUBB	CS219	9441.050866021576
TUBB	CS256	4286.696660775414
TUBB	CS257	1193.5280845365992
TUBB	CS259	14322.869553633389
TUBB	CS261	9414.352533412155
TUBB	CS266	4677.74078355809
TUBB	CS270	4926.198594441721
TUBB	CS277	1404.9014208896203
TUBB	CS288	7220.825963770849
TUBB	CS290	10686.130674286962
TUBB	CS292	9169.040470577702
TUBB	CS293	4291.5349502508025
TUBB	CS301	7668.700072316571
TUBB	CS306	4924.655042600231
TUBB	CS308	2850.6159471753776
TUBB	CS315	3787.0669208482536
TUBB	CS317	115.46304320038507
TUBB	CS322	10460.957433458432
TUBB	CS327	14188.167466894036
TUBB	CS328	845.7378921755156
TUBB	CS330	540.932844664766
TUBB	CS331	2964.39985602858
TUBB	CS335	1561.528161575845
TUBB	CS338	4951.656244341447
TUBB	CS339	257.2905039023295
TUBB	CS343	7281.295888545936
TUBB	CS344	2776.4836180663715
TUBB	CS350	3064.407329751416
TUBB	CS351	20372.03114164617
TUBB	CS361	3771.3469618028857
TUBB	CS388	4814.4263693967705
TUBB	CS396	5113.581461070532
TUBB	CS405	2379.6172524566728
TUBB	CS415	1279.5938923079023
TUBB	CS424	4951.609157783232
TUBB	IM293	7673.276824375719
TUBB	IM296	4174.825020760853
TUBB	IM297	791.3152407872182
TUBB	IM300	10961
TUBB	IM305	6638.973540430021
TUBB	IM309	1968.0542847167233
TUBB	IM310	8339.082118759909
TUBB	IM311	10244.766137473
TUBB	IM316	8113.642132667506
TUBB	IM320	3558.614291487638
