Gene	sample	counts
RP11-30L15.4	CM317	9.447252348059807
RP11-30L15.4	CMCD140	2.0185704080034106
RP11-30L15.4	CMCD147	1.0387377232738804
RP11-30L15.4	CMCD152	4
RP11-30L15.4	CMCD154	1.0097029263832331
RP11-30L15.4	CMCD159	1.0826308846263835
RP11-30L15.4	CMCD161	1.0030637444667863
RP11-30L15.4	CMCD174	1.0883603953024104
RP11-30L15.4	CMCD196	1.0088734782641728
RP11-30L15.4	CMCD198	1.027928565649914
RP11-30L15.4	CMCD203	33.10491025219671
RP11-30L15.4	CMCD211	28.054482115604856
RP11-30L15.4	CMCD227	10.650837608558756
RP11-30L15.4	CMCD240	20.364759765269397
RP11-30L15.4	CMCD259	14
RP11-30L15.4	CMCD270	1.005170859507078
RP11-30L15.4	CMCD275	1.0084289351631328
RP11-30L15.4	CMCD282	1.0127082910163139
RP11-30L15.4	CMCD286	28.08077856996699
RP11-30L15.4	CMCD287	16
RP11-30L15.4	CMCD294	1.061130699852429
RP11-30L15.4	CMCD327	5.025409497034613
RP11-30L15.4	CMCD335	2.0093093953179557
RP11-30L15.4	CMCD337	2.0132715377494548
RP11-30L15.4	CMCD357	4.081470487114999
RP11-30L15.4	CMCD398	3.017416790024748
RP11-30L15.4	CMCD403	2.014263913524036
RP11-30L15.4	CMCD422	1.002086827591817
RP11-30L15.4	CMCD426	1.109996027604914
RP11-30L15.4	CMCD71	1.0063256548892079
RP11-30L15.4	CMCD72	1.1440405671509037
RP11-30L15.4	CMCD76	2.004534328162457
RP11-30L15.4	CMCD88	4.000719843767808
RP11-30L15.4	CMSA256	6
RP11-30L15.4	CMSA316	6.048087416886659
RP11-30L15.4	CMUC110	12
RP11-30L15.4	CMUC192	1.0131538458119358
RP11-30L15.4	CMUC199	1.0266064941522361
RP11-30L15.4	CMUC200	4.009313835304826
RP11-30L15.4	CMUC208	9.021990912008784
RP11-30L15.4	CMUC231	24
RP11-30L15.4	CMUC234	30
RP11-30L15.4	CMUC285	1.0109066424484112
RP11-30L15.4	CMUC291	1.0065605922780039
RP11-30L15.4	CMUC295	3.002700385882361
RP11-30L15.4	CMUC299	2.0058278607852222
RP11-30L15.4	CMUC301	6.003239879937037
RP11-30L15.4	CMUC307	2.005506119018947
RP11-30L15.4	CMUC313	1.0406199795536664
RP11-30L15.4	CMUC314	1.0531743294773983
RP11-30L15.4	CMUC323	1.0232441215691963
RP11-30L15.4	CMUC324	2.0018002572549074
RP11-30L15.4	CMUC331	1.008979678815539
RP11-30L15.4	CMUC333	1.0226855040011238
RP11-30L15.4	CMUC334	2.0295275562385857
RP11-30L15.4	CMUC346	1.0107140402598958
RP11-30L15.4	CMUC352	1.0059528932594937
RP11-30L15.4	CMUC360	2.0025208138048822
RP11-30L15.4	CMUC363	1.0255367303100333
RP11-30L15.4	CMUC365	2.0130874559018745
RP11-30L15.4	CMUC366	8.026199468353141
RP11-30L15.4	CMUC368	9
RP11-30L15.4	CMUC377	1.0040587302830086
RP11-30L15.4	CMUC379	1.0664515526402574
RP11-30L15.4	CMUC380	4.0707497803350625
RP11-30L15.4	CMUC383	2.0275681051818664
RP11-30L15.4	CMUC394	1.007265338334756
RP11-30L15.4	CMUC419	1.024221051989512
RP11-30L15.4	CMUC427	12
RP11-30L15.4	CMUC428	3.0187283638277265
RP11-30L15.4	CMUC431	7.012821900967979
RP11-30L15.4	CMUC435	7.034212224575086
RP11-30L15.4	CMUC439	2.012635881607143
RP11-30L15.4	CMUC89	12
RP11-30L15.4	CS219	1.002447533024164
RP11-30L15.4	CS256	1.0022671640812284
RP11-30L15.4	CS257	1.089979985878173
RP11-30L15.4	CS259	2.003058464951177
RP11-30L15.4	CS261	1.0227433496373879
RP11-30L15.4	CS266	1.0344406863242126
RP11-30L15.4	CS270	2.025158723305949
RP11-30L15.4	CS277	0.9435200946202956
RP11-30L15.4	CS288	4.0356719093311995
RP11-30L15.4	CS290	1.007935358827293
RP11-30L15.4	CS292	1.0136016438843358
RP11-30L15.4	CS293	1.0159883878434666
RP11-30L15.4	CS301	1.0255014806521223
RP11-30L15.4	CS306	1.0369877958728642
RP11-30L15.4	CS308	1.0254014198472583
RP11-30L15.4	CS315	1.0265836055430344
RP11-30L15.4	CS317	1.0691022518554174
RP11-30L15.4	CS322	4.052671160661862
RP11-30L15.4	CS327	17.079652098654485
RP11-30L15.4	CS328	1.0532227797951625
RP11-30L15.4	CS330	1.0732794536999326
RP11-30L15.4	CS331	1.0183441621534113
RP11-30L15.4	CS335	5.549857763274408
RP11-30L15.4	CS338	1.0294503626489493
RP11-30L15.4	CS339	1.1642104248974183
RP11-30L15.4	CS343	1.0079313245495483
RP11-30L15.4	CS344	5.068425735791112
RP11-30L15.4	CS350	1.021809713154857
RP11-30L15.4	CS351	1.0082169227776983
RP11-30L15.4	CS361	2.0463087150314085
RP11-30L15.4	CS388	1.0331387058791355
RP11-30L15.4	CS396	7.074124550888088
RP11-30L15.4	CS405	1.023931692107002
RP11-30L15.4	CS415	1.0725849893611923
RP11-30L15.4	CS424	1.0352517578472156
RP11-30L15.4	IM293	1.005276670296832
RP11-30L15.4	IM296	18.095875918647245
RP11-30L15.4	IM297	4.377954305876726
RP11-30L15.4	IM300	3
RP11-30L15.4	IM305	1.0098834104700367
RP11-30L15.4	IM309	1.0649644397817766
RP11-30L15.4	IM310	4.053509354118318
RP11-30L15.4	IM311	1.0123286697107707
RP11-30L15.4	IM316	1.00503432833736
RP11-30L15.4	IM320	1.0454213547260982
RP11-30L15.4	IM330	3.03035600432598
RP11-30L15.4	IM332	1.0290904121726339
RP11-30L15.4	IM340	1.0535879064802887
RP11-30L15.4	IM348	1.034853198121328
RP11-30L15.4	IM354	3.021395870286054
RP11-30L15.4	IM356	2.015932948705902
RP11-30L15.4	IM364	1.016813207554994
RP11-30L15.4	IM372	5.874007488183379
RP11-30L15.4	IM374	1.0474599361127908
RP11-30L15.4	IM376	1.014079534585469
RP11-30L15.4	IM381	1.0123114121679178
RP11-30L15.4	IM382	1.0307681061453446
RP11-30L15.4	IM385	4
RP11-30L15.4	IM390	1.0273630104120455
RP11-30L15.4	IM397	3.0333780133448065
RP11-30L15.4	IM404	1.0028664619341938
RP11-30L15.4	IM409	1.0056553730873352
RP11-30L15.4	IM412	1
RP11-30L15.4	IM421	1.0155577247460867
RP11-30L15.4	IM425	1.0520033799095727
RP11-30L15.4	IM432	1.0393271099875068
RP11-30L15.4	IM438	2
RP11-30L15.4	IM442	1.0408884293487235
RP11-30L15.4	IM445	1.0112874661338156
RP11-30L15.4	IM448	1.021809713154857
RP11-30L15.4	IM449	3.024968377741516
RP11-30L15.4	IM451	1.005112632378651
RP11-30L15.4	IMSA256	1.0040554922457436
RP11-30L15.4	IMSA276	26
RP11-30L15.4	IMSA286	2
RP11-30L15.4	IMSA343	1.0123997266953233
RP11-30L15.4	IS_238	3
RP11-30L15.4	IS238	3.069548979821255
RP11-30L15.4	IS243	5
RP11-30L15.4	IS253	3
RP11-30L15.4	IS283	2
RP11-30L15.4	IS322	5.051565933985163
RP11-30L15.4	IS399	1.0069400737425076
RP11-30L15.4	IS418	1.0908267191361551
RP11-30L15.4	IS430	1.0818719286848866
RP11-30L15.4	IS437	1.0791582738983603
RP11-30L15.4	IS444	1.0366814403266558
RP11-30L15.4	R276CMSA	1.061719097392973
RP11-30L15.4	R286CMSA	8
RP11-30L15.4	R292CMSA	2.008294611277839
RP11-30L15.4	R292IMSA	1.073657155188672
RP11-30L15.4	R308CMSA	1.06717128675431
RP11-30L15.4	R316IMSA	2.0385078919186697
RP11-30L15.4	R347CMSA	1.063497692354949
RP11-30L15.4	R347IMSA	1.0621981468028772
RP11-30L15.4	R371CMSA	1.003980508346738
RP11-30L15.4	SRR10104064	1.1094515272513297
RP11-30L15.4	SRR10104065	2.011714505576841
RP11-30L15.4	SRR10104066	1.0187395055126454
RP11-30L15.4	SRR10104067	1.023057146473477
RP11-30L15.4	SRR10104068	2.009311718831243
RP11-30L15.4	SRR10104069	1.0114572698828992
RP11-30L15.4	SRR10104070	1.0293904998541934
RP11-30L15.4	SRR10104071	1.1606052908522344
RP11-30L15.4	SRR10104072	3.2096624537871463
RP11-30L15.4	SRR10104073	1.044654039124863
RP11-30L15.4	SRR10104074	1.095822342836796
RP11-30L15.4	SRR10104075	1.1510100695372476
RP11-30L15.4	SRR10104076	1.0276547583233047
RP11-30L15.4	SRR10104077	1.100777777658168
RP11-30L15.4	SRR10104078	3.1242817084829304
RP11-30L15.4	SRR10104079	1.0895071357309336
RP11-30L15.4	SRR10104080	1.121518162035866
RP11-30L15.4	SRR10104081	1.0158440725472526
RP11-30L15.4	SRR10104082	1.0822514404163561
RP11-30L15.4	SRR10104083	1.0631988390336564
RP11-30L15.4	SRR10104084	1.067846735357961
RP11-30L15.4	SRR10104085	1.0222173271187234
RP11-30L15.4	SRR10104086	1.024784508800748
RP11-30L15.4	SRR10104087	5.016000039690327
RP11-30L15.4	SRR10104088	2.0182269832024917
RP11-30L15.4	SRR10104089	1.1347456128596176
RP11-30L15.4	SRR10104090	1.0263035277348909
RP11-30L15.4	SRR10104091	2.084172666250997
RP11-30L15.4	SRR10104092	2.025467771103625
RP11-30L15.4	SRR10104093	1.034297644620457
RP11-30L15.4	SRR10104094	3.102067348124411
RP11-30L15.4	SRR10104095	1.0540616053506102
RP11-30L15.4	SRR10104096	1.145718575159829
RP11-30L15.4	SRR10104097	1.0631209277390947
RP11-30L15.4	SRR10104098	2.0595235559633864
RP11-30L15.4	SRR10104099	1.0474771062612767
RP11-30L15.4	SRR10104100	1.0290641027802212
RP11-30L15.4	SRR10104101	2.0111523170866668
RP11-30L15.4	SRR10104102	1.0153169306923229
RP11-30L15.4	SRR10104103	1.05208117298879
RP11-30L15.4	SRR10104104	1.0154976077084612
RP11-30L15.4	SRR10104105	1.0808351888270706
RP11-30L15.4	SRR10104106	1.1304558697538387
RP11-30L15.4	SRR10104107	1.00957560699629
RP11-30L15.4	SRR10104108	1.0068572159530078
RP11-30L15.4	SRR10104109	1.1183964997691782
RP11-30L15.4	SRR10104110	2.3797133891222466
RP11-30L15.4	SRR10104111	1.0327102204719922
RP11-30L15.4	SRR10104112	1.186621143391241
RP11-30L15.4	SRR10104113	2.071678817193387
RP11-30L15.4	SRR10104114	1.1728061185225533
RP11-30L15.4	SRR10104115	4.57688801591592
RP11-30L15.4	SRR10104116	1.0467296948207412
RP11-30L15.4	SRR10104117	1.038848634824914
RP11-30L15.4	SRR10104118	4.573411403005908
RP11-30L15.4	SRR10104119	1.1898188257203337
RP11-30L15.4	SRR10104120	1.0270705483762537
RP11-30L15.4	SRR10104121	1.0817747165060128
RP11-30L15.4	SRR10104122	1.0894989096112995
RP11-30L15.4	SRR10104123	1.082048079369872
RP11-30L15.4	SRR10104124	1.1164136874736872
RP11-30L15.4	SRR10104125	1.0998082352268765
RP11-30L15.4	SRR10104126	1.0394547176893827
RP11-30L15.4	SRR10104127	1.1858382433832468
RP11-30L15.4	SRR10104128	1.0287766983431799
RP11-30L15.4	SRR10104129	1.026295765603751
RP11-30L15.4	SRR10104130	1.041146918346077
RP11-30L15.4	SRR10104131	1.0113290464541402
RP11-30L15.4	SRR10104132	1.007213437136861
RP11-30L15.4	SRR10104133	1.1637684274221152
RP11-30L15.4	SRR10104134	1.0301069188305016
RP11-30L15.4	SRR10104135	1.100806080320317
RP11-30L15.4	SRR10104136	1.015016246826139
RP11-30L15.4	SRR10104137	2.215480759612078
RP11-30L15.4	SRR10104138	1.195501466366171
RP11-30L15.4	SRR10104139	1.011356708865119
RP11-30L15.4	SRR10104140	2.2846126026965154
RP11-30L15.4	SRR10104141	1.059516503163875
RP11-30L15.4	SRR10104142	2.1026395409861984
RP11-30L15.4	SRR10104143	1.0081784003065664
RP11-30L15.4	SRR10104144	1.0594651714413874
RP11-30L15.4	SRR10104145	1.0623428698869635
RP11-30L15.4	SRR10104146	1.009621630502804
RP11-30L15.4	SRR10104147	2.003418937239314
