Gene	sample	counts
OGFR-AS1	CM317	1.0496947053399786
OGFR-AS1	CMCD140	5.046426020008527
OGFR-AS1	CMCD147	1.0387377232738804
OGFR-AS1	CMCD152	15
OGFR-AS1	CMCD154	4.0388117055329325
OGFR-AS1	CMCD159	1.0826308846263835
OGFR-AS1	CMCD161	3.0091912334003585
OGFR-AS1	CMCD174	1.0883603953024104
OGFR-AS1	CMCD196	3.0266204347925183
OGFR-AS1	CMCD198	1.027928565649914
OGFR-AS1	CMCD203	19.060402872476892
OGFR-AS1	CMCD211	80.15566318744244
OGFR-AS1	CMCD227	69.64009205596109
OGFR-AS1	CMCD240	40.729519530538795
OGFR-AS1	CMCD259	26
OGFR-AS1	CMCD270	6.0310251570424684
OGFR-AS1	CMCD275	1.0084289351631328
OGFR-AS1	CMCD282	4.0508331640652555
OGFR-AS1	CMCD286	44.92924571194719
OGFR-AS1	CMCD287	35
OGFR-AS1	CMCD294	1.061130699852429
OGFR-AS1	CMCD327	12.060982792883072
OGFR-AS1	CMCD335	9.041892278930801
OGFR-AS1	CMCD337	5.033178844373637
OGFR-AS1	CMCD357	1.0203676217787498
OGFR-AS1	CMCD398	6.034833580049496
OGFR-AS1	CMCD403	11.078451524382197
OGFR-AS1	CMCD422	11.02295510350999
OGFR-AS1	CMCD426	1.109996027604914
OGFR-AS1	CMCD71	1.0063256548892079
OGFR-AS1	CMCD72	1.1440405671509037
OGFR-AS1	CMCD76	10.022671640812284
OGFR-AS1	CMCD88	19.00341925789709
OGFR-AS1	CMSA256	30
OGFR-AS1	CMSA316	3.0240437084433296
OGFR-AS1	CMUC110	42
OGFR-AS1	CMUC192	3.0394615374358076
OGFR-AS1	CMUC199	2.0532129883044723
OGFR-AS1	CMUC200	9.02095612943586
OGFR-AS1	CMUC208	1.0024434346676425
OGFR-AS1	CMUC231	36
OGFR-AS1	CMUC234	33
OGFR-AS1	CMUC285	1.0109066424484112
OGFR-AS1	CMUC291	10.065605922780039
OGFR-AS1	CMUC295	7.0063009003921755
OGFR-AS1	CMUC299	6.017483582355666
OGFR-AS1	CMUC301	21.01133957977963
OGFR-AS1	CMUC307	21.057814249698946
OGFR-AS1	CMUC313	1.0406199795536664
OGFR-AS1	CMUC314	7.372220306341788
OGFR-AS1	CMUC323	1.0232441215691963
OGFR-AS1	CMUC324	16.01440205803926
OGFR-AS1	CMUC331	7.062857751708774
OGFR-AS1	CMUC333	2.0453710080022476
OGFR-AS1	CMUC334	2.0295275562385857
OGFR-AS1	CMUC346	1.0107140402598958
OGFR-AS1	CMUC352	8.04762314607595
OGFR-AS1	CMUC360	6.007562441414647
OGFR-AS1	CMUC363	1.0255367303100333
OGFR-AS1	CMUC365	6.039262367705624
OGFR-AS1	CMUC366	20.065498670882853
OGFR-AS1	CMUC368	31
OGFR-AS1	CMUC377	6.024352381698051
OGFR-AS1	CMUC379	1.0664515526402574
OGFR-AS1	CMUC380	2.0353748901675313
OGFR-AS1	CMUC383	1.0137840525909332
OGFR-AS1	CMUC394	1.007265338334756
OGFR-AS1	CMUC419	1.024221051989512
OGFR-AS1	CMUC427	74
OGFR-AS1	CMUC428	8.049942303540604
OGFR-AS1	CMUC431	36.065941204978174
OGFR-AS1	CMUC435	24.117299055686008
OGFR-AS1	CMUC439	11.069497348839285
OGFR-AS1	CMUC89	30
OGFR-AS1	CS219	3.007342599072492
OGFR-AS1	CS256	14.031740297137198
OGFR-AS1	CS257	1.089979985878173
OGFR-AS1	CS259	7.010704627329118
OGFR-AS1	CS261	14.318406894923429
OGFR-AS1	CS266	1.0344406863242126
OGFR-AS1	CS270	5.062896808264873
OGFR-AS1	CS277	57.55472577183804
OGFR-AS1	CS288	3.0267539319983996
OGFR-AS1	CS290	3.0238060764818795
OGFR-AS1	CS292	1.0136016438843358
OGFR-AS1	CS293	1.0159883878434666
OGFR-AS1	CS301	1.0255014806521223
OGFR-AS1	CS306	1.0369877958728642
OGFR-AS1	CS308	9.228612778625324
OGFR-AS1	CS315	1.0265836055430344
OGFR-AS1	CS317	1.0691022518554174
OGFR-AS1	CS322	1.0131677901654654
OGFR-AS1	CS327	9.042168758111197
OGFR-AS1	CS328	1.0532227797951625
OGFR-AS1	CS330	1.0732794536999326
OGFR-AS1	CS331	7.128409135073879
