Gene	sample	counts
TMEM63A	CM317	772.5753031302241
TMEM63A	CMCD140	2592.853689080381
TMEM63A	CMCD147	782.1695056252319
TMEM63A	CMCD152	1573
TMEM63A	CMCD154	929.9363951989577
TMEM63A	CMCD159	1128.1013817806916
TMEM63A	CMCD161	2699.2445363601214
TMEM63A	CMCD174	1248.3493734118647
TMEM63A	CMCD196	3367.619670445809
TMEM63A	CMCD198	1561.4234912222191
TMEM63A	CMCD203	2270.194300021853
TMEM63A	CMCD211	1801.899308453706
TMEM63A	CMCD227	2634.034070116646
TMEM63A	CMCD240	4422.8555526571445
TMEM63A	CMCD259	2352
TMEM63A	CMCD270	2030.4451362042976
TMEM63A	CMCD275	1845.4249513485329
TMEM63A	CMCD282	2246.186989474184
TMEM63A	CMCD286	3971.558115745665
TMEM63A	CMCD287	3960
TMEM63A	CMCD294	1390.081216806682
TMEM63A	CMCD327	1395.0536763768087
TMEM63A	CMCD335	1571.2799471386415
TMEM63A	CMCD337	1144.5448692105651
TMEM63A	CMCD357	952.0029911195736
TMEM63A	CMCD398	1140.583546629355
TMEM63A	CMCD403	1193.4513687629913
TMEM63A	CMCD422	1338.7880016626677
TMEM63A	CMCD426	750.3573146609218
TMEM63A	CMCD71	1602.0704425836188
TMEM63A	CMCD72	756.2108148867474
TMEM63A	CMCD76	2063.668090843249
TMEM63A	CMCD88	2730.491293371529
TMEM63A	CMSA256	1867
TMEM63A	CMSA316	1094.7038224564853
TMEM63A	CMUC110	2950
TMEM63A	CMUC192	1376.8760764584208
TMEM63A	CMUC199	1079.9900318481523
TMEM63A	CMUC200	1796.172598216562
TMEM63A	CMUC208	1753.273567233707
TMEM63A	CMUC231	1871
TMEM63A	CMUC234	1560
TMEM63A	CMUC285	896.6741918517408
TMEM63A	CMUC291	1048.83613715368
TMEM63A	CMUC295	2007.805658026672
TMEM63A	CMUC299	1808.2538164978778
TMEM63A	CMUC301	1890.0200222001772
TMEM63A	CMUC307	1243.4137937917474
TMEM63A	CMUC313	689.9310464440807
TMEM63A	CMUC314	714.052195385676
TMEM63A	CMUC323	857.4785738749865
TMEM63A	CMUC324	1182.0630519090228
TMEM63A	CMUC331	1054.3837643622383
TMEM63A	CMUC333	704.6303122567743
TMEM63A	CMUC334	874.7263767388305
TMEM63A	CMUC346	933.8997732001437
TMEM63A	CMUC352	942.5778609841454
TMEM63A	CMUC360	949.1948657435142
TMEM63A	CMUC363	889.140345178799
TMEM63A	CMUC365	874.6864995893645
TMEM63A	CMUC366	1360.4408098858573
TMEM63A	CMUC368	1497
TMEM63A	CMUC377	1062.294136639423
TMEM63A	CMUC379	749.7154415061009
TMEM63A	CMUC380	929.1486373614781
TMEM63A	CMUC383	1048.252710379025
TMEM63A	CMUC394	1036.4760331464638
TMEM63A	CMUC419	1070.3109993290402
TMEM63A	CMUC427	1957
TMEM63A	CMUC428	1006.2427879425755
TMEM63A	CMUC431	1323.4196758826713
TMEM63A	CMUC435	1087.2882324271775
TMEM63A	CMUC439	886.5661058479463
TMEM63A	CMUC89	2656
TMEM63A	CS219	2508.1237276264583
TMEM63A	CS256	1255.8407565937791
TMEM63A	CS257	904.6833882788834
TMEM63A	CS259	1784.7250922714984
TMEM63A	CS261	2149.806520937789
TMEM63A	CS266	1452.3547235991946
TMEM63A	CS270	2047.4354692623147
TMEM63A	CS277	1138.8287542066969
TMEM63A	CS288	1738.3656749444142
