Gene	sample	counts
DUBR	CM317	4.198778821359914
DUBR	CMCD140	9.083566836015349
DUBR	CMCD147	19.736016742203724
DUBR	CMCD152	89
DUBR	CMCD154	106.01880727023948
DUBR	CMCD159	34.64418830804427
DUBR	CMCD161	42.12867726760502
DUBR	CMCD174	1.0883603953024104
DUBR	CMCD196	11.0976082609059
DUBR	CMCD198	19.530642747348363
DUBR	CMCD203	296.94101317121897
DUBR	CMCD211	170.7315625892524
DUBR	CMCD227	52.43489284213541
DUBR	CMCD240	32.39848144474677
DUBR	CMCD259	61
DUBR	CMCD270	21.108588049648638
DUBR	CMCD275	62.52259398011423
DUBR	CMCD282	20.254165820326275
DUBR	CMCD286	57.09758309226622
DUBR	CMCD287	59
DUBR	CMCD294	1.061130699852429
DUBR	CMCD327	18.091474189324607
DUBR	CMCD335	45.20946139465401
DUBR	CMCD337	100.66357688747274
DUBR	CMCD357	14.285146704902498
DUBR	CMCD398	51.296085430420725
DUBR	CMCD403	41.29241022724274
DUBR	CMCD422	52.10851503477449
DUBR	CMCD426	11.099960276049138
DUBR	CMCD71	16.101210478227326
DUBR	CMCD72	1.1440405671509037
DUBR	CMCD76	33.074816414680534
DUBR	CMCD88	22.003959140722944
DUBR	CMSA256	109
DUBR	CMSA316	89.71329668381877
DUBR	CMUC110	105
DUBR	CMUC192	12.15784614974323
DUBR	CMUC199	7.186245459065653
DUBR	CMUC200	48.111766023657914
DUBR	CMUC208	52.12705860271741
DUBR	CMUC231	256
DUBR	CMUC234	86
DUBR	CMUC285	17.18541292162299
DUBR	CMUC291	29.19025717606211
DUBR	CMUC295	40.036005145098144
DUBR	CMUC299	55.16026617159361
DUBR	CMUC301	51.027538979464815
DUBR	CMUC307	60.165183570568416
DUBR	CMUC313	79.08711844607863
DUBR	CMUC314	9.478568965296585
DUBR	CMUC323	10.232441215691964
DUBR	CMUC324	118.10621517803953
DUBR	CMUC331	15.134695182233086
DUBR	CMUC333	63.40650124806968
DUBR	CMUC334	15.221456671789394
DUBR	CMUC346	104.10354614676928
DUBR	CMUC352	49.291691769715186
DUBR	CMUC360	21.026468544951264
DUBR	CMUC363	21.5362713365107
DUBR	CMUC365	46.30101148574312
DUBR	CMUC366	129.4224664271944
DUBR	CMUC368	58
DUBR	CMUC377	79.32063969235767
DUBR	CMUC379	11.73096707904283
DUBR	CMUC380	26.45987357217791
DUBR	CMUC383	16.22054484145493
DUBR	CMUC394	6.0435920300085355
DUBR	CMUC419	15.363315779842681
DUBR	CMUC427	74
DUBR	CMUC428	38.23722594181787
DUBR	CMUC431	57.104406907882115
DUBR	CMUC435	66.32257240313652
DUBR	CMUC439	59.372758507410715
DUBR	CMUC89	80
DUBR	CS219	20.04895066048328
DUBR	CS256	37.08388507100545
DUBR	CS257	1.089979985878173
DUBR	CS259	14.021409254658236
DUBR	CS261	25.568583740934695
DUBR	CS266	1.0344406863242126
DUBR	CS270	8.100634893223797
DUBR	CS277	22.644482270887096
DUBR	CS288	5.044589886663999
DUBR	CS290	14.111095023582104
DUBR	CS292	17.23122794603371
DUBR	CS293	5.079941939217332
DUBR	CS301	11.280516287173347
DUBR	CS306	5.18493897936432
DUBR	CS308	13.330218458014356
DUBR	CS315	29.770924560747996
DUBR	CS317	1.0691022518554174
