Gene	sample	counts
VWA3A	CM317	1.0496947053399786
VWA3A	CMCD140	2.0185704080034106
VWA3A	CMCD147	1.0387377232738804
VWA3A	CMCD152	5
VWA3A	CMCD154	13.12613804298203
VWA3A	CMCD159	1.0826308846263835
VWA3A	CMCD161	19.058211144868938
VWA3A	CMCD174	63.1249029275398
VWA3A	CMCD196	4.035493913056691
VWA3A	CMCD198	1.027928565649914
VWA3A	CMCD203	32.10173115364529
VWA3A	CMCD211	17.634245901237335
VWA3A	CMCD227	11.470132809217121
VWA3A	CMCD240	9.256708984213363
VWA3A	CMCD259	11
VWA3A	CMCD270	5.02585429753539
VWA3A	CMCD275	1.0084289351631328
VWA3A	CMCD282	5.063541455081569
VWA3A	CMCD286	8.424233570990097
VWA3A	CMCD287	19
VWA3A	CMCD294	1.061130699852429
VWA3A	CMCD327	7.035573295848459
VWA3A	CMCD335	6.027928185953868
VWA3A	CMCD337	5.033178844373637
VWA3A	CMCD357	1.0203676217787498
VWA3A	CMCD398	14.081278353448825
VWA3A	CMCD403	15.10697935143027
VWA3A	CMCD422	8.016694620734537
VWA3A	CMCD426	1.109996027604914
VWA3A	CMCD71	2.0126513097784158
VWA3A	CMCD72	1.1440405671509037
VWA3A	CMCD76	5.011335820406142
VWA3A	CMCD88	1.000179960941952
VWA3A	CMSA256	12
VWA3A	CMSA316	10.080145694811097
VWA3A	CMUC110	10
VWA3A	CMUC192	2.0263076916238716
VWA3A	CMUC199	1.0266064941522361
VWA3A	CMUC200	4.009313835304826
VWA3A	CMUC208	3.007330304002928
VWA3A	CMUC231	20
VWA3A	CMUC234	7
VWA3A	CMUC285	1.0109066424484112
VWA3A	CMUC291	4.0262423691120155
VWA3A	CMUC295	17.015302186666712
VWA3A	CMUC299	2.0058278607852222
VWA3A	CMUC301	6.003239879937037
VWA3A	CMUC307	5.013765297547368
VWA3A	CMUC313	1.0406199795536664
VWA3A	CMUC314	1.0531743294773983
VWA3A	CMUC323	5.116220607845982
VWA3A	CMUC324	4.003600514509815
VWA3A	CMUC331	3.0269390364466173
VWA3A	CMUC333	1.0226855040011238
VWA3A	CMUC334	1.0147637781192929
VWA3A	CMUC346	1.0107140402598958
VWA3A	CMUC352	3.0178586797784805
VWA3A	CMUC360	12.015124882829294
VWA3A	CMUC363	1.0255367303100333
VWA3A	CMUC365	2.0130874559018745
VWA3A	CMUC366	11.03602426898557
VWA3A	CMUC368	9
VWA3A	CMUC377	7.02841111198106
VWA3A	CMUC379	1.0664515526402574
VWA3A	CMUC380	1.0176874450837656
VWA3A	CMUC383	2.0275681051818664
VWA3A	CMUC394	1.007265338334756
VWA3A	CMUC419	1.024221051989512
VWA3A	CMUC427	17
VWA3A	CMUC428	5.0312139397128774
VWA3A	CMUC431	6.010990200829696
VWA3A	CMUC435	13.063536988496587
VWA3A	CMUC439	13.082133230446429
VWA3A	CMUC89	4
VWA3A	CS219	5.01223766512082
VWA3A	CS256	5.011335820406142
VWA3A	CS257	1.089979985878173
VWA3A	CS259	8.012233859804708
VWA3A	CS261	1.0227433496373879
VWA3A	CS266	1.0344406863242126
VWA3A	CS270	2.025158723305949
VWA3A	CS277	87.7473687996875
