Gene	sample	counts
P4HB	CM317	6766.332070621502
P4HB	CMCD140	7625.149716232884
P4HB	CMCD147	6714.400643242362
P4HB	CMCD152	18759
P4HB	CMCD154	7756.537880475997
P4HB	CMCD159	6779.434599530414
P4HB	CMCD161	9338.52346098578
P4HB	CMCD174	7236.5082683657265
P4HB	CMCD196	13103.248735695077
P4HB	CMCD198	7319.8793159930365
P4HB	CMCD203	8762.769425846613
P4HB	CMCD211	8457.224022907052
P4HB	CMCD227	11945.324025598973
P4HB	CMCD240	13114.905288833494
P4HB	CMCD259	10698
P4HB	CMCD270	12234.939701920153
P4HB	CMCD275	12017.447620339053
P4HB	CMCD282	9312.865444186022
P4HB	CMCD286	15765.485115131802
P4HB	CMCD287	14908
P4HB	CMCD294	7076.68063731585
P4HB	CMCD327	7998.44175548029
P4HB	CMCD335	8131.675122851768
P4HB	CMCD337	8544.324406208687
P4HB	CMCD357	6630.348806318317
P4HB	CMCD398	6741.914914511963
P4HB	CMCD403	7726.7163722782025
P4HB	CMCD422	7677.989273008503
P4HB	CMCD426	6765.4257882519505
P4HB	CMCD71	8719.811799614987
P4HB	CMCD72	7130.804855051582
P4HB	CMCD76	9071.520102099197
P4HB	CMCD88	17386.128261053953
P4HB	CMSA256	19201
P4HB	CMSA316	7608.493970443416
P4HB	CMUC110	13056
P4HB	CMUC192	9608.7510736804
P4HB	CMUC199	7914.109463419588
P4HB	CMUC200	13983.484329084407
P4HB	CMUC208	7748.887749980877
P4HB	CMUC231	9870
P4HB	CMUC234	11593
P4HB	CMUC285	8495.659423136449
P4HB	CMUC291	9277.468979026362
P4HB	CMUC295	11128.00763008003
P4HB	CMUC299	19478.594356085294
P4HB	CMUC301	16904.122961922705
P4HB	CMUC307	11070.393776984589
P4HB	CMUC313	6715.120728059808
P4HB	CMUC314	6627.626055401267
P4HB	CMUC323	6516.018566152643
P4HB	CMUC324	8155.3342480564925
P4HB	CMUC331	7197.05204899124
P4HB	CMUC333	6849.947505799528
P4HB	CMUC334	7409.805107827076
P4HB	CMUC346	6919.348319619247
P4HB	CMUC352	7380.676377844904
P4HB	CMUC360	6296.926699009453
P4HB	CMUC363	6614.7119104997155
P4HB	CMUC365	7057.884620391972
P4HB	CMUC366	7591.781422128527
P4HB	CMUC368	7718
P4HB	CMUC377	8596.75084868312
P4HB	CMUC379	6686.6512350544135
P4HB	CMUC380	8500.743228784695
P4HB	CMUC383	6552.0863318952015
P4HB	CMUC394	6384.0477143656835
P4HB	CMUC419	7067.125258727633
P4HB	CMUC427	10333
P4HB	CMUC428	7207.717090032668
P4HB	CMUC431	8557.64638258121
P4HB	CMUC435	7390.947273107107
P4HB	CMUC439	6907.366345675714
P4HB	CMUC89	14750
P4HB	CS219	11472.009567928531
P4HB	CS256	21310.204442695078
P4HB	CS257	6677.217393489686
P4HB	CS259	9143.961892502122
P4HB	CS261	7408.752824773237
P4HB	CS266	7393.147585159148
P4HB	CS270	6624.29418393376
P4HB	CS277	5795.100421157856
P4HB	CS288	7996.683888339772
P4HB	CS290	9579.417650294594
P4HB	CS292	8111.85395600634
P4HB	CS293	7166.782087847812
P4HB	CS301	7287.2135215139815
P4HB	CS306	7086.774596995153
P4HB	CS308	6682.541053144581
P4HB	CS315	7502.272989308495
P4HB	CS317	6366.50390979901
P4HB	CS322	6567.353615852548
P4HB	CS327	6640.970610123891
P4HB	CS328	6278.260990358965
P4HB	CS330	6441.823281106995
P4HB	CS331	8428.834630143785
P4HB	CS335	3033.7540664153653
P4HB	CS338	6316.707425213954
P4HB	CS339	7014.367810006946
P4HB	CS343	6679.560887789856
P4HB	CS344	7261.026709094347
P4HB	CS350	6328.067553568029
P4HB	CS351	6984.926841003894
P4HB	CS361	6537.956344525351
P4HB	CS388	6388.929757156573
P4HB	CS396	6516.279300589485
P4HB	CS405	6570.569668250631
P4HB	CS415	6636.083329177696
P4HB	CS424	6606.97671858093
P4HB	IM293	10517.204524645456
P4HB	IM296	6341.007814551862
P4HB	IM297	6228.734488686111
P4HB	IM300	20862
P4HB	IM305	8989.982120004266
P4HB	IM309	6261.990905916847
P4HB	IM310	6230.243877279854
P4HB	IM311	6808.922632474644
P4HB	IM316	6670.412837175058
P4HB	IM320	6617.517175416201
P4HB	IM330	6246.573843583953
P4HB	IM332	5897.7171521613645
P4HB	IM340	6185.6145989457755
P4HB	IM348	6953.178638177203
P4HB	IM354	7529.318508752846
P4HB	IM356	5813.950624067822
P4HB	IM364	6997.708494393469
P4HB	IM372	5775.128362132292
P4HB	IM374	6235.528999679444
P4HB	IM376	6117.941832154135
P4HB	IM381	6511.1870030640475
P4HB	IM382	6629.900458726857
P4HB	IM385	8353
P4HB	IM390	6356.294945419325
P4HB	IM397	6713.876669536505
P4HB	IM404	7666.914101486911
P4HB	IM409	7047.632854596045
P4HB	IM412	6870
P4HB	IM421	6627.529711692962
P4HB	IM425	5983.79522492565
P4HB	IM432	6440.710100592579
P4HB	IM438	7276
P4HB	IM442	6828.228096527626
P4HB	IM445	7423.861288888341
P4HB	IM448	6119.618372084438
P4HB	IM449	6795.087299200026
P4HB	IM451	7260.933656303374
P4HB	IMSA256	15450.405914677503
P4HB	IMSA276	10725
P4HB	IMSA286	17587
P4HB	IMSA343	6408.4902699813965
P4HB	IS_238	17463
P4HB	IS238	23528.09293032992
P4HB	IS243	20682
P4HB	IS253	19828
P4HB	IS283	15226
P4HB	IS322	6311.426477921063
P4HB	IS399	6398.097228559893
P4HB	IS418	6542.778661378658
P4HB	IS430	6412.2549213153225
P4HB	IS437	6565.598938397624
P4HB	IS444	6593.293960477531
P4HB	R276CMSA	7097.592166072025
P4HB	R286CMSA	15561
P4HB	R292CMSA	8559.351633266147
P4HB	R292IMSA	6881.068707604199
P4HB	R308CMSA	6709.305879824347
P4HB	R316IMSA	6413.1458279761355
P4HB	R347CMSA	6416.0815779774075
P4HB	R347IMSA	6695.034919298535
P4HB	R371CMSA	7557.965266834243
P4HB	SRR10104064	5748.06836268914
P4HB	SRR10104065	8768.05767255666
P4HB	SRR10104066	9988.740851551487
P4HB	SRR10104067	7036.587053444576
P4HB	SRR10104068	12189.489542289735
P4HB	SRR10104069	9883.96044129569
P4HB	SRR10104070	6979.2675890114315
P4HB	SRR10104071	5609.205370688849
P4HB	SRR10104072	7964.242435330506
P4HB	SRR10104073	7219.604064391929
P4HB	SRR10104074	6666.983133819066
P4HB	SRR10104075	6664.348302620663
P4HB	SRR10104076	9281.777777176088
P4HB	SRR10104077	6948.109332578357
P4HB	SRR10104078	9078.121217615235
P4HB	SRR10104079	7233.237874117669
P4HB	SRR10104080	6908.5518781409355
P4HB	SRR10104081	9849.624127418161
P4HB	SRR10104082	6007.577745751193
P4HB	SRR10104083	7058.577092344444
P4HB	SRR10104084	6263.9889496097985
P4HB	SRR10104085	7375.298015161589
P4HB	SRR10104086	9077.541178957024
P4HB	SRR10104087	17181.806535955242
P4HB	SRR10104088	11266.75213372791
P4HB	SRR10104089	6631.453361551605
