Gene	sample	counts
SPDYA	CM317	1.0496947053399786
SPDYA	CMCD140	4.037140816006821
SPDYA	CMCD147	1.0387377232738804
SPDYA	CMCD152	16
SPDYA	CMCD154	1.0097029263832331
SPDYA	CMCD159	1.0826308846263835
SPDYA	CMCD161	1.0030637444667863
SPDYA	CMCD174	1.0883603953024104
SPDYA	CMCD196	4.035493913056691
SPDYA	CMCD198	1.027928565649914
SPDYA	CMCD203	18.057223773925475
SPDYA	CMCD211	21.64202906060946
SPDYA	CMCD227	27.036741621726073
SPDYA	CMCD240	13.885063476320045
SPDYA	CMCD259	15
SPDYA	CMCD270	5.02585429753539
SPDYA	CMCD275	1.0084289351631328
SPDYA	CMCD282	3.0381248730489414
SPDYA	CMCD286	17.784493094312428
SPDYA	CMCD287	17
SPDYA	CMCD294	1.061130699852429
SPDYA	CMCD327	6.030491396441536
SPDYA	CMCD335	8.037237581271823
SPDYA	CMCD337	1.0066357688747274
SPDYA	CMCD357	1.0203676217787498
SPDYA	CMCD398	10.05805596674916
SPDYA	CMCD403	3.021395870286054
SPDYA	CMCD422	25.052170689795428
SPDYA	CMCD426	1.109996027604914
SPDYA	CMCD71	4.0253026195568316
SPDYA	CMCD72	1.1440405671509037
SPDYA	CMCD76	16.036274625299654
SPDYA	CMCD88	11.001979570361472
SPDYA	CMSA256	14
SPDYA	CMSA316	11.088160264292208
SPDYA	CMUC110	12
SPDYA	CMUC192	3.0394615374358076
SPDYA	CMUC199	1.0266064941522361
SPDYA	CMUC200	1.0023284588262065
SPDYA	CMUC208	6.014660608005856
SPDYA	CMUC231	24
SPDYA	CMUC234	13
SPDYA	CMUC285	2.0218132848968224
SPDYA	CMUC291	3.0196817768340116
SPDYA	CMUC295	5.004500643137268
SPDYA	CMUC299	3.008741791177833
SPDYA	CMUC301	5.0026998999475305
SPDYA	CMUC307	6.0165183570568415
SPDYA	CMUC313	11.44681977509033
SPDYA	CMUC314	1.0531743294773983
SPDYA	CMUC323	2.0464882431383926
SPDYA	CMUC324	10.009001286274536
SPDYA	CMUC331	9.08081710933985
SPDYA	CMUC333	1.0226855040011238
SPDYA	CMUC334	1.0147637781192929
SPDYA	CMUC346	2.0214280805197915
SPDYA	CMUC352	7.041670252816455
SPDYA	CMUC360	4.0050416276097645
SPDYA	CMUC363	1.0255367303100333
SPDYA	CMUC365	10.065437279509373
SPDYA	CMUC366	8.026199468353141
SPDYA	CMUC368	11
SPDYA	CMUC377	1.0040587302830086
SPDYA	CMUC379	1.0664515526402574
SPDYA	CMUC380	1.0176874450837656
SPDYA	CMUC383	3.0413521577728
SPDYA	CMUC394	17.12351075169085
SPDYA	CMUC419	1.024221051989512
SPDYA	CMUC427	13
SPDYA	CMUC428	13.081156243253481
SPDYA	CMUC431	10.018317001382826
SPDYA	CMUC435	2.009774921307167
SPDYA	CMUC439	3.0189538224107144
SPDYA	CMUC89	7
SPDYA	CS219	3.007342599072492
SPDYA	CS256	10.022671640812284
SPDYA	CS257	1.089979985878173
SPDYA	CS259	8.012233859804708
SPDYA	CS261	1.0227433496373879
SPDYA	CS266	1.0344406863242126
SPDYA	CS270	1.0125793616529746
SPDYA	CS277	30.19264302784946
SPDYA	CS288	1.0089179773327999
SPDYA	CS290	2.015870717654586
SPDYA	CS292	1.0136016438843358
SPDYA	CS293	8.127907102747733
SPDYA	CS301	1.0255014806521223
SPDYA	CS306	1.0369877958728642
SPDYA	CS308	2.0508028396945166
SPDYA	CS315	1.0265836055430344
SPDYA	CS317	37.41857881493961
SPDYA	CS322	2.026335580330931
SPDYA	CS327	10.046854175679108
SPDYA	CS328	5.266113898975813
SPDYA	CS330	1.0732794536999326
SPDYA	CS331	3.0550324864602336
SPDYA	CS335	13.117845622284966
SPDYA	CS338	1.0294503626489493
SPDYA	CS339	1.1642104248974183
SPDYA	CS343	7.055519271846837
SPDYA	CS344	5.068425735791112
SPDYA	CS350	1.021809713154857
SPDYA	CS351	4.032867691110793
SPDYA	CS361	3.0694630725471126
SPDYA	CS388	1.0331387058791355
SPDYA	CS396	4.042356886221764
SPDYA	CS405	2.047863384214004
SPDYA	CS415	1.0725849893611923
SPDYA	CS424	1.0352517578472156
SPDYA	IM293	1.005276670296832
SPDYA	IM296	1.064463289332191
SPDYA	IM297	3.283465729407544
SPDYA	IM300	10
SPDYA	IM305	1.0098834104700367
SPDYA	IM309	12.779573277381319
SPDYA	IM310	11.147150723825375
SPDYA	IM311	7.086300687975395
SPDYA	IM316	3.0151029850120796
SPDYA	IM320	7.317949483082687
SPDYA	IM330	1.01011866810866
SPDYA	IM332	8.232723297381071
SPDYA	IM340	1.0535879064802887
SPDYA	IM348	3.104559594363984
SPDYA	IM354	4.028527827048072
SPDYA	IM356	6.047798846117707
SPDYA	IM364	1.016813207554994
SPDYA	IM372	2.9370037440916894
SPDYA	IM374	1.0474599361127908
SPDYA	IM376	4.056318138341876
SPDYA	IM381	1.0123114121679178
SPDYA	IM382	9.276912955308102
SPDYA	IM385	9
SPDYA	IM390	1.0273630104120455
SPDYA	IM397	1.0111260044482688
SPDYA	IM404	5.014332309670968
SPDYA	IM409	4.022621492349341
SPDYA	IM412	11
SPDYA	IM421	1.0155577247460867
SPDYA	IM425	19.98806421828188
SPDYA	IM432	1.0393271099875068
SPDYA	IM438	11
SPDYA	IM442	4.163553717394894
SPDYA	IM445	2.022574932267631
SPDYA	IM448	1.021809713154857
SPDYA	IM449	5.0416139629025265
SPDYA	IM451	4.020450529514604
SPDYA	IMSA256	7.028388445720205
SPDYA	IMSA276	20
SPDYA	IMSA286	3
SPDYA	IMSA343	1.0123997266953233
SPDYA	IS_238	9
SPDYA	IS238	10.231829932737517
SPDYA	IS243	17
SPDYA	IS253	9
SPDYA	IS283	5
SPDYA	IS322	1.0103131867970327
SPDYA	IS399	4.02776029497003
SPDYA	IS418	1.0908267191361551
SPDYA	IS430	1.0818719286848866
SPDYA	IS437	1.0791582738983603
SPDYA	IS444	1.0366814403266558
SPDYA	R276CMSA	1.061719097392973
SPDYA	R286CMSA	6
SPDYA	R292CMSA	2.008294611277839
SPDYA	R292IMSA	1.073657155188672
SPDYA	R308CMSA	1.06717128675431
SPDYA	R316IMSA	1.0192539459593348
SPDYA	R347CMSA	1.063497692354949
SPDYA	R347IMSA	3.1865944404086317
SPDYA	R371CMSA	1.003980508346738
