Gene	sample	counts
GRK5-IT1	CM317	1.0496947053399786
GRK5-IT1	CMCD140	1.0092852040017053
GRK5-IT1	CMCD147	1.0387377232738804
GRK5-IT1	CMCD152	10
GRK5-IT1	CMCD154	1.0097029263832331
GRK5-IT1	CMCD159	1.0826308846263835
GRK5-IT1	CMCD161	1.0030637444667863
GRK5-IT1	CMCD174	1.0883603953024104
GRK5-IT1	CMCD196	1.0088734782641728
GRK5-IT1	CMCD198	1.027928565649914
GRK5-IT1	CMCD203	2.0063581971028306
GRK5-IT1	CMCD211	4.0077831593721225
GRK5-IT1	CMCD227	6.5543616052669265
GRK5-IT1	CMCD240	6.479696288949354
GRK5-IT1	CMCD259	4
GRK5-IT1	CMCD270	1.005170859507078
GRK5-IT1	CMCD275	1.0084289351631328
GRK5-IT1	CMCD282	1.0127082910163139
GRK5-IT1	CMCD286	4.680129761661165
GRK5-IT1	CMCD287	4
GRK5-IT1	CMCD294	1.061130699852429
GRK5-IT1	CMCD327	1.0050818994069226
GRK5-IT1	CMCD335	6.027928185953868
GRK5-IT1	CMCD337	1.0066357688747274
GRK5-IT1	CMCD357	2.0407352435574997
GRK5-IT1	CMCD398	2.0116111933498324
GRK5-IT1	CMCD403	1.007131956762018
GRK5-IT1	CMCD422	2.004173655183634
GRK5-IT1	CMCD426	1.109996027604914
GRK5-IT1	CMCD71	1.0063256548892079
GRK5-IT1	CMCD72	1.1440405671509037
GRK5-IT1	CMCD76	2.004534328162457
GRK5-IT1	CMCD88	1.000179960941952
GRK5-IT1	CMSA256	13
GRK5-IT1	CMSA316	6.048087416886659
GRK5-IT1	CMUC110	5
GRK5-IT1	CMUC192	1.0131538458119358
GRK5-IT1	CMUC199	1.0266064941522361
GRK5-IT1	CMUC200	1.0023284588262065
GRK5-IT1	CMUC208	1.0024434346676425
GRK5-IT1	CMUC231	6
GRK5-IT1	CMUC234	4
GRK5-IT1	CMUC285	1.0109066424484112
GRK5-IT1	CMUC291	1.0065605922780039
GRK5-IT1	CMUC295	2.0018002572549074
GRK5-IT1	CMUC299	1.0029139303926111
GRK5-IT1	CMUC301	2.0010799599790126
GRK5-IT1	CMUC307	1.0027530595094736
GRK5-IT1	CMUC313	1.0406199795536664
GRK5-IT1	CMUC314	1.0531743294773983
GRK5-IT1	CMUC323	1.0232441215691963
GRK5-IT1	CMUC324	1.0009001286274537
GRK5-IT1	CMUC331	3.0269390364466173
GRK5-IT1	CMUC333	1.0226855040011238
GRK5-IT1	CMUC334	1.0147637781192929
GRK5-IT1	CMUC346	1.0107140402598958
GRK5-IT1	CMUC352	4.023811573037975
GRK5-IT1	CMUC360	3.0037812207073236
GRK5-IT1	CMUC363	1.0255367303100333
GRK5-IT1	CMUC365	1.0065437279509373
GRK5-IT1	CMUC366	3.009824800632428
GRK5-IT1	CMUC368	1
GRK5-IT1	CMUC377	6.024352381698051
GRK5-IT1	CMUC379	1.0664515526402574
GRK5-IT1	CMUC380	1.0176874450837656
GRK5-IT1	CMUC383	1.0137840525909332
GRK5-IT1	CMUC394	1.007265338334756
GRK5-IT1	CMUC419	1.024221051989512
GRK5-IT1	CMUC427	8
GRK5-IT1	CMUC428	3.0187283638277265
GRK5-IT1	CMUC431	2.003663400276565
GRK5-IT1	CMUC435	1.0048874606535836
GRK5-IT1	CMUC439	2.012635881607143
GRK5-IT1	CMUC89	4
GRK5-IT1	CS219	1.002447533024164
GRK5-IT1	CS256	3.006801492243685
GRK5-IT1	CS257	1.089979985878173
GRK5-IT1	CS259	1.0015292324755884
GRK5-IT1	CS261	1.0227433496373879
GRK5-IT1	CS266	1.0344406863242126
GRK5-IT1	CS270	1.0125793616529746
GRK5-IT1	CS277	6.60464066234207
GRK5-IT1	CS288	1.0089179773327999
GRK5-IT1	CS290	1.007935358827293
GRK5-IT1	CS292	1.0136016438843358
GRK5-IT1	CS293	1.0159883878434666
GRK5-IT1	CS301	1.0255014806521223
GRK5-IT1	CS306	1.0369877958728642
GRK5-IT1	CS308	1.0254014198472583
GRK5-IT1	CS315	1.0265836055430344
GRK5-IT1	CS317	1.0691022518554174
GRK5-IT1	CS322	1.0131677901654654
GRK5-IT1	CS327	5.023427087839554
GRK5-IT1	CS328	1.0532227797951625
GRK5-IT1	CS330	1.0732794536999326
GRK5-IT1	CS331	11.201785783687523
GRK5-IT1	CS335	3.5317276675382603
GRK5-IT1	CS338	1.0294503626489493
GRK5-IT1	CS339	1.1642104248974183
GRK5-IT1	CS343	1.0079313245495483
GRK5-IT1	CS344	1.0136851471582224
GRK5-IT1	CS350	11.239906844703427
GRK5-IT1	CS351	1.0082169227776983
GRK5-IT1	CS361	1.0231543575157043
GRK5-IT1	CS388	1.0331387058791355
GRK5-IT1	CS396	1.010589221555441
GRK5-IT1	CS405	1.023931692107002
GRK5-IT1	CS415	1.0725849893611923
GRK5-IT1	CS424	1.0352517578472156
GRK5-IT1	IM293	3.0158300108904963
GRK5-IT1	IM296	1.064463289332191
GRK5-IT1	IM297	1.0944885764691814
GRK5-IT1	IM300	3
GRK5-IT1	IM305	1.0098834104700367
GRK5-IT1	IM309	1.0649644397817766
GRK5-IT1	IM310	1.0133773385295795
GRK5-IT1	IM311	1.0123286697107707
GRK5-IT1	IM316	1.00503432833736
GRK5-IT1	IM320	1.0454213547260982
GRK5-IT1	IM330	1.01011866810866
GRK5-IT1	IM332	1.0290904121726339
GRK5-IT1	IM340	1.0535879064802887
GRK5-IT1	IM348	2.069706396242656
GRK5-IT1	IM354	1.007131956762018
GRK5-IT1	IM356	6.047798846117707
GRK5-IT1	IM364	1.016813207554994
GRK5-IT1	IM372	0.9790012480305632
GRK5-IT1	IM374	1.0474599361127908
GRK5-IT1	IM376	1.014079534585469
GRK5-IT1	IM381	1.0123114121679178
GRK5-IT1	IM382	1.0307681061453446
GRK5-IT1	IM385	1
GRK5-IT1	IM390	1.0273630104120455
GRK5-IT1	IM397	1.0111260044482688
GRK5-IT1	IM404	1.0028664619341938
GRK5-IT1	IM409	1.0056553730873352
GRK5-IT1	IM412	2
GRK5-IT1	IM421	4.062230898984347
GRK5-IT1	IM425	1.0520033799095727
GRK5-IT1	IM432	1.0393271099875068
GRK5-IT1	IM438	3
GRK5-IT1	IM442	2.081776858697447
GRK5-IT1	IM445	1.0112874661338156
GRK5-IT1	IM448	1.021809713154857
GRK5-IT1	IM449	2.016645585161011
GRK5-IT1	IM451	1.005112632378651
GRK5-IT1	IMSA256	1.0040554922457436
GRK5-IT1	IMSA276	3
GRK5-IT1	IMSA286	2
GRK5-IT1	IMSA343	1.0123997266953233
GRK5-IT1	IS_238	1
GRK5-IT1	IS238	2.0463659865475035
GRK5-IT1	IS243	2
GRK5-IT1	IS253	5
GRK5-IT1	IS283	1
GRK5-IT1	IS322	1.0103131867970327
