Gene	sample	counts
ZC3H13	CM317	550.0400255981488
ZC3H13	CMCD140	663.1003790291204
ZC3H13	CMCD147	502.749058064558
ZC3H13	CMCD152	1380
ZC3H13	CMCD154	716.8890777320955
ZC3H13	CMCD159	499.0928378127628
ZC3H13	CMCD161	741.264107160955
ZC3H13	CMCD174	499.55742144380633
ZC3H13	CMCD196	521.5875882625774
ZC3H13	CMCD198	473.8750687646103
ZC3H13	CMCD203	2844.0127443932624
ZC3H13	CMCD211	1457.2299567477037
ZC3H13	CMCD227	1274.8233322244173
ZC3H13	CMCD240	1469.0397157946607
ZC3H13	CMCD259	1340
ZC3H13	CMCD270	660.3972546961503
ZC3H13	CMCD275	630.2680844769579
ZC3H13	CMCD282	520.5320615823853
ZC3H13	CMCD286	1598.732326583454
ZC3H13	CMCD287	1418
ZC3H13	CMCD294	521.0151736275427
ZC3H13	CMCD327	776.9283082415512
ZC3H13	CMCD335	733.3979292910539
ZC3H13	CMCD337	860.673582387892
ZC3H13	CMCD357	548.9577805169674
ZC3H13	CMCD398	777.4877262297101
ZC3H13	CMCD403	804.6984334528524
ZC3H13	CMCD422	1026.1369114540207
ZC3H13	CMCD426	541.678061471198
ZC3H13	CMCD71	633.985162580201
ZC3H13	CMCD72	515.9622957850576
ZC3H13	CMCD76	747.6913044045964
ZC3H13	CMCD88	1009.1815805904296
ZC3H13	CMSA256	1269
ZC3H13	CMSA316	939.4695787563943
ZC3H13	CMUC110	1850
ZC3H13	CMUC192	527.8531536680185
ZC3H13	CMUC199	534.861983453315
ZC3H13	CMUC200	812.8883801080535
ZC3H13	CMUC208	760.8545669127407
ZC3H13	CMUC231	2254
ZC3H13	CMUC234	1660
ZC3H13	CMUC285	637.8820913849476
ZC3H13	CMUC291	735.7957929552208
ZC3H13	CMUC295	910.8191170509829
ZC3H13	CMUC299	1060.08002442499
ZC3H13	CMUC301	1226.6620154671346
ZC3H13	CMUC307	889.4419637849031
ZC3H13	CMUC313	748.205765299086
ZC3H13	CMUC314	561.3419176114533
ZC3H13	CMUC323	622.1324259140714
ZC3H13	CMUC324	1037.9334333866695
ZC3H13	CMUC331	637.6751570114207
ZC3H13	CMUC333	877.4641624329643
ZC3H13	CMUC334	700.1870069023121
ZC3H13	CMUC346	674.1462648533505
ZC3H13	CMUC352	870.1492526694619
ZC3H13	CMUC360	589.7423796655379
ZC3H13	CMUC363	544.5600037946277
ZC3H13	CMUC365	662.3057729917167
ZC3H13	CMUC366	1080.5271034270415
ZC3H13	CMUC368	1266
