Gene	sample	counts
METAP1D	CM317	19.944199401459592
METAP1D	CMCD140	163.50420304827628
METAP1D	CMCD147	82.06028013863654
METAP1D	CMCD152	162
METAP1D	CMCD154	127.22256872428737
METAP1D	CMCD159	61.70996042370386
METAP1D	CMCD161	200.61274889335724
METAP1D	CMCD174	99.04079597251933
METAP1D	CMCD196	133.1712991308708
METAP1D	CMCD198	200.44607030173322
METAP1D	CMCD203	269.85517751033075
METAP1D	CMCD211	204.39694112797824
METAP1D	CMCD227	159.76256412838134
METAP1D	CMCD240	389.70744823538257
METAP1D	CMCD259	328
METAP1D	CMCD270	138.71357861197677
METAP1D	CMCD275	126.0536168953916
METAP1D	CMCD282	160.00790998057758
METAP1D	CMCD286	246.1748254633773
METAP1D	CMCD287	288
METAP1D	CMCD294	81.70706388863704
METAP1D	CMCD327	108.54884513594764
METAP1D	CMCD335	191.8890472528648
METAP1D	CMCD337	172.1347164775784
METAP1D	CMCD357	54.07948395427374
METAP1D	CMCD398	128.74311637438927
METAP1D	CMCD403	238.69027375259827
METAP1D	CMCD422	171.35684751820074
METAP1D	CMCD426	22.199920552098277
METAP1D	CMCD71	99.62623983403158
METAP1D	CMCD72	1.1440405671509037
METAP1D	CMCD76	193.43756266767707
METAP1D	CMCD88	174.03131320389966
METAP1D	CMSA256	231
METAP1D	CMSA316	267.1238609124941
METAP1D	CMUC110	273
METAP1D	CMUC192	72.94707689845937
METAP1D	CMUC199	57.48996367252522
METAP1D	CMUC200	126.29338581210202
METAP1D	CMUC208	204.4984606721991
METAP1D	CMUC231	355
METAP1D	CMUC234	183
METAP1D	CMUC285	62.6762118318015
METAP1D	CMUC291	78.5117261976843
METAP1D	CMUC295	315.2835405176479
METAP1D	CMUC299	89.25933980494239
METAP1D	CMUC301	133.07181733860432
METAP1D	CMUC307	155.42672422396842
METAP1D	CMUC313	29.137359427502656
METAP1D	CMUC314	23.16983524850276
METAP1D	CMUC323	49.115717835321426
METAP1D	CMUC324	158.14222032313768
METAP1D	CMUC331	91.81715077221405
METAP1D	CMUC333	37.839363648041584
METAP1D	CMUC334	100.46161403381
METAP1D	CMUC346	99.0499759454698
METAP1D	CMUC352	107.63695957876581
METAP1D	CMUC360	98.12351987643925
METAP1D	CMUC363	54.35344670643177
METAP1D	CMUC365	113.73944125845591
METAP1D	CMUC366	159.52071443351866
METAP1D	CMUC368	181
METAP1D	CMUC377	195.79145240518667
METAP1D	CMUC379	25.594837263366173
METAP1D	CMUC380	61.061246705025944
METAP1D	CMUC383	111.51624578500267
METAP1D	CMUC394	120.87184060017071
METAP1D	CMUC419	35.84773681963292
METAP1D	CMUC427	232
METAP1D	CMUC428	147.9176898275586
METAP1D	CMUC431	222.40663743069877
METAP1D	CMUC435	196.9579422881024
METAP1D	CMUC439	76.48016350107143
METAP1D	CMUC89	225
METAP1D	CS219	233.5702751946302
METAP1D	CS256	68.15416715752353
METAP1D	CS257	23.979559689319803
METAP1D	CS259	184.28137877550824
METAP1D	CS261	123.75194530612391
METAP1D	CS266	155.1661029486319
METAP1D	CS270	140.74853126976348
METAP1D	CS277	82.08624823196573
METAP1D	CS288	134.18609098526238
METAP1D	CS290	121.96017841810247
METAP1D	CS292	146.97223836322868
METAP1D	CS293	128.01453686827676
