Gene	sample	counts
ZMYM2	CM317	149.05664815827694
ZMYM2	CMCD140	467.2990494527896
ZMYM2	CMCD147	149.57823215143875
ZMYM2	CMCD152	1599
ZMYM2	CMCD154	451.3372080933052
ZMYM2	CMCD159	33.56155742341789
ZMYM2	CMCD161	666.034326325946
ZMYM2	CMCD174	50.064578183910875
ZMYM2	CMCD196	103.9139682612098
ZMYM2	CMCD198	85.31807094894286
ZMYM2	CMCD203	1896.0084962621752
ZMYM2	CMCD211	2224.3196534515278
ZMYM2	CMCD227	1654.976305329899
ZMYM2	CMCD240	2634.459376907123
ZMYM2	CMCD259	2235
ZMYM2	CMCD270	390.0062934887463
ZMYM2	CMCD275	283.36853078084033
ZMYM2	CMCD282	171.14770118175701
ZMYM2	CMCD286	1892.6444756157753
ZMYM2	CMCD287	1611
ZMYM2	CMCD294	55.17879639232631
ZMYM2	CMCD327	571.8916007625389
ZMYM2	CMCD335	435.01548408633744
ZMYM2	CMCD337	556.6695801877243
ZMYM2	CMCD357	183.66617192017497
ZMYM2	CMCD398	566.2685509279778
ZMYM2	CMCD403	591.1864586193046
ZMYM2	CMCD422	866.8051058669218
ZMYM2	CMCD426	71.03974576671449
ZMYM2	CMCD71	362.2772357601148
ZMYM2	CMCD72	50.337784954639766
ZMYM2	CMCD76	1144.5891013807627
ZMYM2	CMCD88	1238.2227916461366
ZMYM2	CMSA256	1578
ZMYM2	CMSA316	808.42768472385
ZMYM2	CMUC110	1983
ZMYM2	CMUC192	201.61761531657524
ZMYM2	CMUC199	82.12851953217888
ZMYM2	CMUC200	832.9349492845776
ZMYM2	CMUC208	697.7006305286792
ZMYM2	CMUC231	1915
ZMYM2	CMUC234	1838
ZMYM2	CMUC285	292.1520196675909
ZMYM2	CMUC291	441.8801000100437
ZMYM2	CMUC295	795.7156022588257
ZMYM2	CMUC299	1010.9372418357519
ZMYM2	CMUC301	1229.6636354071031
ZMYM2	CMUC307	999.7448003309453
ZMYM2	CMUC313	388.15125237351754
ZMYM2	CMUC314	116.9023505719912
ZMYM2	CMUC323	247.62507741974554
ZMYM2	CMUC324	1120.0072439341207
ZMYM2	CMUC331	500.4539206925074
ZMYM2	CMUC333	398.8473465604383
ZMYM2	CMUC334	352.1230310073946
ZMYM2	CMUC346	389.1249055000599
