Gene	sample	counts
PLA2G4E	CM317	1.0496947053399786
PLA2G4E	CMCD140	1.0092852040017053
PLA2G4E	CMCD147	1.0387377232738804
PLA2G4E	CMCD152	7
PLA2G4E	CMCD154	1.0097029263832331
PLA2G4E	CMCD159	22.735248577154053
PLA2G4E	CMCD161	2.0061274889335725
PLA2G4E	CMCD174	34.82753264967713
PLA2G4E	CMCD196	8.070987826113383
PLA2G4E	CMCD198	2.055857131299828
PLA2G4E	CMCD203	1.0031790985514153
PLA2G4E	CMCD211	0.8015566318744244
PLA2G4E	CMCD227	5.735066404608561
PLA2G4E	CMCD240	12.959392577898708
PLA2G4E	CMCD259	4
PLA2G4E	CMCD270	3.0155125785212342
PLA2G4E	CMCD275	1.0084289351631328
PLA2G4E	CMCD282	5.063541455081569
PLA2G4E	CMCD286	82.37028380523651
PLA2G4E	CMCD287	11
PLA2G4E	CMCD294	1.061130699852429
PLA2G4E	CMCD327	1.0050818994069226
PLA2G4E	CMCD335	6.027928185953868
PLA2G4E	CMCD337	3.0199073066241824
PLA2G4E	CMCD357	1.0203676217787498
PLA2G4E	CMCD398	2.0116111933498324
PLA2G4E	CMCD403	1.007131956762018
PLA2G4E	CMCD422	1.002086827591817
PLA2G4E	CMCD426	1.109996027604914
PLA2G4E	CMCD71	2.0126513097784158
PLA2G4E	CMCD72	1.1440405671509037
PLA2G4E	CMCD76	25.05667910203071
PLA2G4E	CMCD88	6.0010797656517125
PLA2G4E	CMSA256	3
PLA2G4E	CMSA316	1.0080145694811098
PLA2G4E	CMUC110	5
PLA2G4E	CMUC192	3.0394615374358076
PLA2G4E	CMUC199	4.106425976608945
PLA2G4E	CMUC200	6.013970752957239
PLA2G4E	CMUC208	3.007330304002928
PLA2G4E	CMUC231	1
PLA2G4E	CMUC234	16
PLA2G4E	CMUC285	4.043626569793645
PLA2G4E	CMUC291	5.032802961390019
PLA2G4E	CMUC295	9.008101157647083
PLA2G4E	CMUC299	44.12821293727489
PLA2G4E	CMUC301	16.0086396798321
PLA2G4E	CMUC307	5.013765297547368
PLA2G4E	CMUC313	1.0406199795536664
PLA2G4E	CMUC314	1.0531743294773983
PLA2G4E	CMUC323	4.092976486276785
PLA2G4E	CMUC324	1.0009001286274537
PLA2G4E	CMUC331	1.008979678815539
PLA2G4E	CMUC333	5.11342752000562
PLA2G4E	CMUC334	13.191929115550808
PLA2G4E	CMUC346	1.0107140402598958
PLA2G4E	CMUC352	1.0059528932594937
PLA2G4E	CMUC360	28.035291393268356
PLA2G4E	CMUC363	1.0255367303100333
PLA2G4E	CMUC365	5.032718639754687
PLA2G4E	CMUC366	1.0032749335441427
PLA2G4E	CMUC368	1
PLA2G4E	CMUC377	2.0081174605660173
PLA2G4E	CMUC379	6.398709315841543
PLA2G4E	CMUC380	4.0707497803350625
