Gene	sample	counts
PRR26	CM317	18.894504696119615
PRR26	CMCD140	170.56919947628822
PRR26	CMCD147	62.32426339643282
PRR26	CMCD152	250
PRR26	CMCD154	234.2510789209101
PRR26	CMCD159	1.0826308846263835
PRR26	CMCD161	207.63419510462475
PRR26	CMCD174	42.446055416794
PRR26	CMCD196	343.01698260981874
PRR26	CMCD198	49.34057115119587
PRR26	CMCD203	445.41151975682845
PRR26	CMCD211	124.24127794053578
PRR26	CMCD227	66.36291125332764
PRR26	CMCD240	380.45073925116924
PRR26	CMCD259	167
PRR26	CMCD270	126.65152829789183
PRR26	CMCD275	211.7700763842579
PRR26	CMCD282	77.97853840825616
PRR26	CMCD286	213.41391713174914
PRR26	CMCD287	393
PRR26	CMCD294	94.44063228686619
PRR26	CMCD327	37.18803027805614
PRR26	CMCD335	86.4003039986721
PRR26	CMCD337	253.67221375643132
PRR26	CMCD357	14.285146704902498
PRR26	CMCD398	45.261251850371224
PRR26	CMCD403	52.370861751624936
PRR26	CMCD422	49.10225455199904
PRR26	CMCD426	15.539944386468795
PRR26	CMCD71	171.07536133116534
PRR26	CMCD72	1.1440405671509037
PRR26	CMCD76	295.66881340396236
PRR26	CMCD88	209.03761183686797
PRR26	CMSA256	282
PRR26	CMSA316	93.74535496174322
PRR26	CMUC110	161
PRR26	CMUC192	42.552461524101304
PRR26	CMUC199	36.957833789480496
PRR26	CMUC200	114.26544430618755
PRR26	CMUC208	177.43248793617275
PRR26	CMUC231	77
PRR26	CMUC234	48
PRR26	CMUC285	10.109066424484114
PRR26	CMUC291	21.13777243783808
PRR26	CMUC295	268.2412344721576
PRR26	CMUC299	77.22437264023105
PRR26	CMUC301	95.05129809900309
PRR26	CMUC307	54.14866521351158
PRR26	CMUC313	29.137359427502656
PRR26	CMUC314	17.90396360111577
PRR26	CMUC323	30.69732364707589
PRR26	CMUC324	47.04230604549032
PRR26	CMUC331	44.395105867883714
PRR26	CMUC333	52.15696070405732
PRR26	CMUC334	59.87106290903828
PRR26	CMUC346	82.87855130131146
PRR26	CMUC352	32.1904925843038
PRR26	CMUC360	35.04411424158544
PRR26	CMUC363	18.4596611455806
PRR26	CMUC365	33.215943022380934
PRR26	CMUC366	48.15719681011885
PRR26	CMUC368	23
PRR26	CMUC377	51.206995244433436
PRR26	CMUC379	21.329031052805146
PRR26	CMUC380	8.141499560670125
PRR26	CMUC383	15.206760788863999
PRR26	CMUC394	36.26155218005122
PRR26	CMUC419	83.98612626314
PRR26	CMUC427	24
PRR26	CMUC428	14.087399031196057
PRR26	CMUC431	27.049455903733634
PRR26	CMUC435	20.097749213071673
PRR26	CMUC439	49.309579099375
PRR26	CMUC89	176
PRR26	CS219	388.9496428133756
PRR26	CS256	183.41489102686478
PRR26	CS257	17.439679774050767
PRR26	CS259	100.15292324755883
PRR26	CS261	85.91044136954058
PRR26	CS266	73.4452887290191
PRR26	CS270	237.95614998844903
PRR26	CS277	87.7473687996875
PRR26	CS288	182.61415389723678
PRR26	CS290	139.09507951816644
PRR26	CS292	94.26495288124323
PRR26	CS293	80.26308263963385
PRR26	CS301	47.17306810999763
PRR26	CS306	69.47818232348189
PRR26	CS308	41.01605679389033
PRR26	CS315	140.6419539593957
PRR26	CS317	2.138204503710835
PRR26	CS322	13.17118127215105
PRR26	CS327	39.18273128514852
PRR26	CS328	4.21289111918065
PRR26	CS330	39.711339786897504
PRR26	CS331	159.88003345808556
PRR26	CS335	47.42605724979949
PRR26	CS338	14.412305077085291
PRR26	CS339	8.14947297428193
PRR26	CS343	31.245871061035995
PRR26	CS344	41.56109103348712
PRR26	CS350	44.95962737881371
PRR26	CS351	69.56696767166117
PRR26	CS361	9.208389217641338
PRR26	CS388	12.397664470549625
PRR26	CS396	47.497693413105736
PRR26	CS405	33.789745839531065
PRR26	CS415	48.26632452125365
PRR26	CS424	42.44532207173584
PRR26	IM293	81.4274102940434
PRR26	IM296	12.773559471986292
PRR26	IM297	1.0944885764691814
PRR26	IM300	303
PRR26	IM305	105.02787468888381
PRR26	IM309	28.754039874107967
PRR26	IM310	9.120396046766215
PRR26	IM311	69.85067821004318
PRR26	IM316	39.19633880515703
PRR26	IM320	31.362640641782946
PRR26	IM330	25.2529667027165
PRR26	IM332	16.465446594762142
PRR26	IM340	124.32337296467408
PRR26	IM348	52.777513104187726
PRR26	IM354	73.52063284362731
PRR26	IM356	16.127463589647217
PRR26	IM364	40.67252830219976
PRR26	IM372	58.74007488183379
PRR26	IM374	1.0474599361127908
PRR26	IM376	19.267511157123913
PRR26	IM381	55.677127669235475
PRR26	IM382	46.384564776540515
PRR26	IM385	278
PRR26	IM390	23.629349239477044
PRR26	IM397	142.5687666272059
PRR26	IM404	58.16625479218324
PRR26	IM409	44.24883641584275
PRR26	IM412	29
PRR26	IM421	78.19794480544869
PRR26	IM425	19.98806421828188
PRR26	IM432	51.96635549937534
PRR26	IM438	10
PRR26	IM442	35.3902065978566
PRR26	IM445	45.507935976021706
PRR26	IM448	14.305335984167998
PRR26	IM449	32.26632936257617
PRR26	IM451	56.286307413204455
PRR26	IMSA256	171.69348917402218
PRR26	IMSA276	60
PRR26	IMSA286	151
PRR26	IMSA343	98.20277348944637
PRR26	IS_238	444
PRR26	IS238	341.2315282567962
PRR26	IS243	558
PRR26	IS253	294
PRR26	IS283	161
PRR26	IS322	149.52635164596083
PRR26	IS399	51.353943760867885
PRR26	IS418	45.81472220371851
PRR26	IS430	45.43862100476524
PRR26	IS437	76.62023744678358
PRR26	IS444	78.78778946482585
PRR26	R276CMSA	2.123438194785946
PRR26	R286CMSA	166
PRR26	R292CMSA	81.33593175675246
PRR26	R292IMSA	30.062400345282814
PRR26	R308CMSA	52.29139305096119
PRR26	R316IMSA	24.46209470302404
PRR26	R347CMSA	37.22241923242321
PRR26	R347IMSA	63.73188880817263
PRR26	R371CMSA	84.33436270112598
PRR26	SRR10104064	15.532321381518617
PRR26	SRR10104065	44.257719122690496
PRR26	SRR10104066	50.936975275632264
PRR26	SRR10104067	12.276685757681726
PRR26	SRR10104068	50.23279297078108
PRR26	SRR10104069	42.48120533508176
PRR26	SRR10104070	21.61720049693806
PRR26	SRR10104071	4.642421163408938
PRR26	SRR10104072	11.76876233055287
PRR26	SRR10104073	30.29496713462103
