Gene	sample	counts
KANSL1	CM317	689.6494214083659
KANSL1	CMCD140	821.5581560573881
KANSL1	CMCD147	715.6902913357035
KANSL1	CMCD152	1656
KANSL1	CMCD154	863.2960020576643
KANSL1	CMCD159	788.1552840080072
KANSL1	CMCD161	1128.4467125251344
KANSL1	CMCD174	706.3458965512643
KANSL1	CMCD196	809.1165295678666
KANSL1	CMCD198	682.5445675915429
KANSL1	CMCD203	1913.062540937549
KANSL1	CMCD211	1798.6930819262084
KANSL1	CMCD227	1751.653139007586
KANSL1	CMCD240	2008.7058495742997
KANSL1	CMCD259	2297
KANSL1	CMCD270	891.5865523827782
KANSL1	CMCD275	804.72629026018
KANSL1	CMCD282	648.1333062504408
KANSL1	CMCD286	1738.2001934809568
KANSL1	CMCD287	2083
KANSL1	CMCD294	644.1063348104244
KANSL1	CMCD327	990.0056709158188
KANSL1	CMCD335	998.6267694730241
KANSL1	CMCD337	996.5694111859802
KANSL1	CMCD357	741.8072610331511
KANSL1	CMCD398	958.532733631195
KANSL1	CMCD403	945.6969073995349
KANSL1	CMCD422	1093.2767289026726
KANSL1	CMCD426	697.0775053358859
KANSL1	CMCD71	707.4469353871131
KANSL1	CMCD72	695.5766648277495
KANSL1	CMCD76	934.1129969237048
KANSL1	CMCD88	1245.2240513727304
KANSL1	CMSA256	1743
KANSL1	CMSA316	1127.968303249362
KANSL1	CMUC110	1911
KANSL1	CMUC192	707.1813843767312
KANSL1	CMUC199	648.8153043042132
KANSL1	CMUC200	1043.423925638081
KANSL1	CMUC208	857.0891366408345
KANSL1	CMUC231	2187
KANSL1	CMUC234	1593
KANSL1	CMUC285	817.8234737407647
KANSL1	CMUC291	845.5108975135232
KANSL1	CMUC295	1294.1638663152976
KANSL1	CMUC299	1268.686121946653
KANSL1	CMUC301	1407.759751845235
KANSL1	CMUC307	1076.9567859131746
KANSL1	CMUC313	787.7493245221253
KANSL1	CMUC314	666.6593505591931
KANSL1	CMUC323	757.2006499612053
KANSL1	CMUC324	1299.168366958435
KANSL1	CMUC331	884.8751783212277
KANSL1	CMUC333	855.9877668489406
KANSL1	CMUC334	847.3277547296095
KANSL1	CMUC346	740.8533915105037
KANSL1	CMUC352	961.6909659560758
KANSL1	CMUC360	862.0852103430019
KANSL1	CMUC363	695.3139031502026
KANSL1	CMUC365	830.3985755595232
KANSL1	CMUC366	1298.2377640061204
KANSL1	CMUC368	1516
KANSL1	CMUC377	1056.269784257725
KANSL1	CMUC379	663.3328657422401
KANSL1	CMUC380	710.3458366684685
KANSL1	CMUC383	797.8480493890645
KANSL1	CMUC394	711.1293288643377
KANSL1	CMUC419	724.124283756585
KANSL1	CMUC427	2134
KANSL1	CMUC428	1102.8420955850627
KANSL1	CMUC431	1351.4709634865433
KANSL1	CMUC435	1191.7965283351502
KANSL1	CMUC439	952.9830899409822
KANSL1	CMUC89	1543
KANSL1	CS219	1002.4475330241639
KANSL1	CS256	1121.5369566068946
KANSL1	CS257	749.9062302841829
KANSL1	CS259	973.4864139662719
KANSL1	CS261	678.0788408095881
KANSL1	CS266	753.0728196440268
KANSL1	CS270	819.1767035772564
KANSL1	CS277	735.9456738038306
KANSL1	CS288	795.0273661382463
KANSL1	CS290	797.2768688323888
KANSL1	CS292	697.357930992423
KANSL1	CS293	684.7761734064965
KANSL1	CS301	657.3464490980105
KANSL1	CS306	695.8188110306918
KANSL1	CS308	725.9842052518588
KANSL1	CS315	717.581940274581
KANSL1	CS317	676.7417254244792
KANSL1	CS322	848.0214403684946
KANSL1	CS327	1095.1071051490228
KANSL1	CS328	688.8076979860364
KANSL1	CS330	667.5798202013581
KANSL1	CS331	731.1711084261493
KANSL1	CS335	398.0761613839553
KANSL1	CS338	695.9084451506898
KANSL1	CS339	721.8104634363993
KANSL1	CS343	894.0350848754492
KANSL1	CS344	820.071284051002
KANSL1	CS350	723.4412769136387
KANSL1	CS351	759.1873428516068
KANSL1	CS361	815.4540229400163
KANSL1	CS388	701.5011812919329
KANSL1	CS396	936.816208381894
KANSL1	CS405	697.2974823248684
KANSL1	CS415	653.204258520966
KANSL1	CS424	662.5611250222179
KANSL1	IM293	771.0472061176702
KANSL1	IM296	766.4135683191774
KANSL1	IM297	792.4097293636873
KANSL1	IM300	1795
KANSL1	IM305	742.264306695477
KANSL1	IM309	657.0830593453562
KANSL1	IM310	814.7553801777818
KANSL1	IM311	762.2834882922103
KANSL1	IM316	747.7455402829958
KANSL1	IM320	675.3421951530594
KANSL1	IM330	820.2163585042318
KANSL1	IM332	724.4796501695342
KANSL1	IM340	678.510611773306
KANSL1	IM348	704.7350279206244
KANSL1	IM354	1005.117692848494
KANSL1	IM356	696.5048337778893
KANSL1	IM364	712.7860584960508
KANSL1	IM372	652.0148311883551
KANSL1	IM374	652.5675401982686
KANSL1	IM376	665.2361746880678
KANSL1	IM381	737.975019470412
KANSL1	IM382	693.706935435817
KANSL1	IM385	1592
KANSL1	IM390	711.9625662155474
KANSL1	IM397	743.1776132694775
KANSL1	IM404	1130.2305025998364
KANSL1	IM409	1015.7119268182086
KANSL1	IM412	913
KANSL1	IM421	721.0459845697216
KANSL1	IM425	881.5788323642219
KANSL1	IM432	653.7367521821417
KANSL1	IM438	1449
