Gene	sample	counts
TUBGCP3	CM317	289.7157386738341
TUBGCP3	CMCD140	352.2405361965952
TUBGCP3	CMCD147	317.85374332180737
TUBGCP3	CMCD152	711
TUBGCP3	CMCD154	331.18255985370047
TUBGCP3	CMCD159	231.68300931004606
TUBGCP3	CMCD161	391.19486034204664
TUBGCP3	CMCD174	232.90912459471582
TUBGCP3	CMCD196	275.4224595661192
TUBGCP3	CMCD198	280.6244984224265
TUBGCP3	CMCD203	728.3080255483276
TUBGCP3	CMCD211	787.9301691325592
TUBGCP3	CMCD227	674.2799501418351
TUBGCP3	CMCD240	785.8945927597146
TUBGCP3	CMCD259	873
TUBGCP3	CMCD270	348.7942882489561
TUBGCP3	CMCD275	312.61296990057116
TUBGCP3	CMCD282	298.74894584981257
TUBGCP3	CMCD286	746.948709961122
TUBGCP3	CMCD287	725
TUBGCP3	CMCD294	233.4487539675344
TUBGCP3	CMCD327	439.2207900408252
TUBGCP3	CMCD335	455.108578039517
TUBGCP3	CMCD337	366.4154198704008
TUBGCP3	CMCD357	299.9880808029525
TUBGCP3	CMCD398	363.0958203996447
TUBGCP3	CMCD403	409.90270640214135
TUBGCP3	CMCD422	521.085150347745
TUBGCP3	CMCD426	260.84906648715474
TUBGCP3	CMCD71	315.98625563521125
TUBGCP3	CMCD72	244.82468137029338
TUBGCP3	CMCD76	394.893262648004
TUBGCP3	CMCD88	556.1000582837254
TUBGCP3	CMSA256	625
TUBGCP3	CMSA316	427.39817745999056
TUBGCP3	CMUC110	859
TUBGCP3	CMUC192	287.7356922105898
TUBGCP3	CMUC199	251.51859106729785
TUBGCP3	CMUC200	413.9616534952233
TUBGCP3	CMUC208	388.9480526510453
TUBGCP3	CMUC231	955
TUBGCP3	CMUC234	800
TUBGCP3	CMUC285	319.446499013698
TUBGCP3	CMUC291	371.42085855058343
TUBGCP3	CMUC295	497.4473639278445
TUBGCP3	CMUC299	570.6580263933957
TUBGCP3	CMUC301	595.3212880937562
TUBGCP3	CMUC307	467.2829257314147
TUBGCP3	CMUC313	330.9171534980659
TUBGCP3	CMUC314	272.77215133464614
TUBGCP3	CMUC323	309.0197247138973
TUBGCP3	CMUC324	513.4617659858837
TUBGCP3	CMUC331	351.1249282278076
TUBGCP3	CMUC333	378.3936364804158
TUBGCP3	CMUC334	371.4035427916612
TUBGCP3	CMUC346	383.06062125850053
TUBGCP3	CMUC352	455.6966606465506
TUBGCP3	CMUC360	328.4134134640007
TUBGCP3	CMUC363	333.29943735076085
TUBGCP3	CMUC365	356.3164796946318
TUBGCP3	CMUC366	520.69969050941
TUBGCP3	CMUC368	656
TUBGCP3	CMUC377	522.1105397471645
TUBGCP3	CMUC379	255.94837263366173
TUBGCP3	CMUC380	307.34160841529723
TUBGCP3	CMUC383	359.8933386697813
