Gene	sample	counts
NUP62CL	CM317	3.1490841160199357
NUP62CL	CMCD140	9.083566836015349
NUP62CL	CMCD147	1.0387377232738804
NUP62CL	CMCD152	48
NUP62CL	CMCD154	2.0194058527664662
NUP62CL	CMCD159	1.0826308846263835
NUP62CL	CMCD161	23.070466122736082
NUP62CL	CMCD174	1.0883603953024104
NUP62CL	CMCD196	5.044367391320864
NUP62CL	CMCD198	18.50271418169845
NUP62CL	CMCD203	8.025432788411322
NUP62CL	CMCD211	16.832689269362913
NUP62CL	CMCD227	32.77180802633463
NUP62CL	CMCD240	70.35098828002155
NUP62CL	CMCD259	26
NUP62CL	CMCD270	18.093075471127403
NUP62CL	CMCD275	3.025286805489398
NUP62CL	CMCD282	17.216040947277335
NUP62CL	CMCD286	91.73054332855884
NUP62CL	CMCD287	49
NUP62CL	CMCD294	1.061130699852429
NUP62CL	CMCD327	12.060982792883072
NUP62CL	CMCD335	20.093093953179558
NUP62CL	CMCD337	9.059721919872548
NUP62CL	CMCD357	3.0611028653362493
NUP62CL	CMCD398	7.0406391767244125
NUP62CL	CMCD403	13.092715437906234
NUP62CL	CMCD422	22.04591020701998
NUP62CL	CMCD426	1.109996027604914
NUP62CL	CMCD71	17.107536133116533
NUP62CL	CMCD72	3.432121701452711
NUP62CL	CMCD76	34.077083578761766
NUP62CL	CMCD88	77.01385699253031
NUP62CL	CMSA256	32
NUP62CL	CMSA316	1.0080145694811098
NUP62CL	CMUC110	58
NUP62CL	CMUC192	31.40776922017001
NUP62CL	CMUC199	9.239458447370124
NUP62CL	CMUC200	25.058211470655163
NUP62CL	CMUC208	19.046425258685208
NUP62CL	CMUC231	16
NUP62CL	CMUC234	56
NUP62CL	CMUC285	8.08725313958729
NUP62CL	CMUC291	9.059045330502034
NUP62CL	CMUC295	38.03420488784324
NUP62CL	CMUC299	63.183577614734496
NUP62CL	CMUC301	57.03077885940185
NUP62CL	CMUC307	38.10461626136
NUP62CL	CMUC313	18.731159631965994
NUP62CL	CMUC314	3.1595229884321947
NUP62CL	CMUC323	15.348661823537945
NUP62CL	CMUC324	28.025203601568702
NUP62CL	CMUC331	7.062857751708774
NUP62CL	CMUC333	10.22685504001124
NUP62CL	CMUC334	27.398622009220908
NUP62CL	CMUC346	12.12856848311875
NUP62CL	CMUC352	14.08334050563291
NUP62CL	CMUC360	17.0214269173415
NUP62CL	CMUC363	26.66395498806087
NUP62CL	CMUC365	15.098155919264059
NUP62CL	CMUC366	16.052398936706282
NUP62CL	CMUC368	28
NUP62CL	CMUC377	21.08523333594318
NUP62CL	CMUC379	4.2658062105610295
NUP62CL	CMUC380	17.300686566424016
NUP62CL	CMUC383	8.110272420727465
NUP62CL	CMUC394	6.0435920300085355
NUP62CL	CMUC419	10.24221051989512
NUP62CL	CMUC427	27
NUP62CL	CMUC428	7.043699515598028
NUP62CL	CMUC431	10.018317001382826
NUP62CL	CMUC435	9.043987145882253
NUP62CL	CMUC439	2.012635881607143
NUP62CL	CMUC89	49
NUP62CL	CS219	31.07587352374908
NUP62CL	CS256	33.074816414680534
NUP62CL	CS257	1.089979985878173
NUP62CL	CS259	9.013763092280294
NUP62CL	CS261	6.136460097824327
NUP62CL	CS266	1.0344406863242126
NUP62CL	CS270	8.100634893223797
NUP62CL	CS277	3.7740803784811825
NUP62CL	CS288	10.089179773327999
NUP62CL	CS290	25.19838397068233
NUP62CL	CS292	16.217626302149373
NUP62CL	CS293	11.175872266278132
NUP62CL	CS301	8.204011845216979
NUP62CL	CS306	1.0369877958728642
NUP62CL	CS308	12.304817038167098
NUP62CL	CS315	11.292419660973378
NUP62CL	CS317	1.0691022518554174
NUP62CL	CS322	9.11851011148919
NUP62CL	CS327	34.15930419730897
NUP62CL	CS328	4.21289111918065
NUP62CL	CS330	1.0732794536999326
NUP62CL	CS331	4.073376648613645
NUP62CL	CS335	10.090650478680743
NUP62CL	CS338	2.0589007252978986
NUP62CL	CS339	1.1642104248974183
NUP62CL	CS343	4.031725298198193
NUP62CL	CS344	8.10948117726578
NUP62CL	CS350	11.239906844703427
NUP62CL	CS351	11.09038615055468
NUP62CL	CS361	8.185234860125634
NUP62CL	CS388	3.099416117637406
NUP62CL	CS396	10.105892215554412
NUP62CL	CS405	8.191453536856017
NUP62CL	CS415	2.1451699787223846
NUP62CL	CS424	9.31726582062494
NUP62CL	IM293	10.05276670296832
NUP62CL	IM296	1.064463289332191
NUP62CL	IM297	1.0944885764691814
NUP62CL	IM300	59
NUP62CL	IM305	33.32615254551121
NUP62CL	IM309	1.0649644397817766
NUP62CL	IM310	3.040132015588738
NUP62CL	IM311	3.036986009132312
NUP62CL	IM316	21.10572089508456
NUP62CL	IM320	29.27179793233075
NUP62CL	IM330	5.0505933405432994
NUP62CL	IM332	1.0290904121726339
NUP62CL	IM340	15.803818597204332
NUP62CL	IM348	7.243972386849296
NUP62CL	IM354	14.099847394668252
