Gene	sample	counts
DYSF	CM317	1.0496947053399786
DYSF	CMCD140	528.8654468968936
DYSF	CMCD147	410.3014006931827
DYSF	CMCD152	1559
DYSF	CMCD154	4222.5776381346805
DYSF	CMCD159	1.0826308846263835
DYSF	CMCD161	533.6299120563302
DYSF	CMCD174	1.0883603953024104
DYSF	CMCD196	93.82523347856807
DYSF	CMCD198	1.027928565649914
DYSF	CMCD203	7175.740091938274
DYSF	CMCD211	3922.818156393433
DYSF	CMCD227	3313.2297914624314
DYSF	CMCD240	496.15960155383624
DYSF	CMCD259	625
DYSF	CMCD270	369.9028762986047
DYSF	CMCD275	887.4174629435569
DYSF	CMCD282	1535.2657691807317
DYSF	CMCD286	1039.924833041111
DYSF	CMCD287	1244
DYSF	CMCD294	1.061130699852429
DYSF	CMCD327	1972.9757685357893
DYSF	CMCD335	2073.6072959681305
DYSF	CMCD337	3309.818408060104
DYSF	CMCD357	1.0203676217787498
DYSF	CMCD398	334.93326369274706
DYSF	CMCD403	432.0596094509057
DYSF	CMCD422	561.1686234514176
DYSF	CMCD426	1.109996027604914
DYSF	CMCD71	650.0863730584283
DYSF	CMCD72	1.1440405671509037
DYSF	CMCD76	575.3013521826251
DYSF	CMCD88	2317.416969502503
DYSF	CMSA256	1496
DYSF	CMSA316	2307.3453495422605
DYSF	CMUC110	1405
DYSF	CMUC192	664.6289228526299
DYSF	CMUC199	375.7379768597184
DYSF	CMUC200	1152.6777276501375
DYSF	CMUC208	398.9724869977217
DYSF	CMUC231	2826
DYSF	CMUC234	1466
DYSF	CMUC285	647.9911578094317
DYSF	CMUC291	5647.811483271879
DYSF	CMUC295	188.16922418196128
DYSF	CMUC299	2690.8180752433755
DYSF	CMUC301	2174.173376517197
DYSF	CMUC307	1379.7882098850357
DYSF	CMUC313	1.0406199795536664
DYSF	CMUC314	55.81823946230211
DYSF	CMUC323	112.5568533726116
DYSF	CMUC324	1497.3465924266707
DYSF	CMUC331	45.40408554669926
DYSF	CMUC333	1.0226855040011238
DYSF	CMUC334	740.7775580270838
DYSF	CMUC346	1339.196103344362
DYSF	CMUC352	2172.858249440506
DYSF	CMUC360	1.0012604069024411
DYSF	CMUC363	411.2402288543234
DYSF	CMUC365	861.6014311260024
DYSF	CMUC366	1989.4941932180348
DYSF	CMUC368	634
DYSF	CMUC377	2187.8439732866755
DYSF	CMUC379	1.0664515526402574
DYSF	CMUC380	606.5417172699243
DYSF	CMUC383	1.0137840525909332
DYSF	CMUC394	18.13077609002561
DYSF	CMUC419	460.89947339528044
DYSF	CMUC427	1763
DYSF	CMUC428	337.0913339607628
DYSF	CMUC431	1327.4270026832246
DYSF	CMUC435	513.4974923939812
DYSF	CMUC439	949.9641361185714
DYSF	CMUC89	977
DYSF	CS219	197.4821640057603
DYSF	CS256	594.3444283001684
DYSF	CS257	1.089979985878173
DYSF	CS259	305.4664159050544
DYSF	CS261	737.3979550885566
DYSF	CS266	1.0344406863242126
DYSF	CS270	1.0125793616529746
DYSF	CS277	0.9435200946202956
DYSF	CS288	1.0089179773327999
DYSF	CS290	217.71403750669532
DYSF	CS292	2.0272032877686716
DYSF	CS293	1.0159883878434666
DYSF	CS301	32.816047380867914
DYSF	CS306	1.0369877958728642
DYSF	CS308	1.0254014198472583
DYSF	CS315	35.9304261940062
DYSF	CS317	1.0691022518554174
DYSF	CS322	1.0131677901654654
DYSF	CS327	39.18273128514852
DYSF	CS328	1.0532227797951625
DYSF	CS330	1.0732794536999326
DYSF	CS331	1.0183441621534113
DYSF	CS335	0.5045325239340371
DYSF	CS338	1.0294503626489493
DYSF	CS339	1.1642104248974183
DYSF	CS343	130.0231408668917
DYSF	CS344	685.2511594789584
DYSF	CS350	1.021809713154857
DYSF	CS351	15.123253841665473
DYSF	CS361	1.0231543575157043
DYSF	CS388	1.0331387058791355
DYSF	CS396	1.010589221555441
DYSF	CS405	3.071795076321006
DYSF	CS415	1.0725849893611923
DYSF	CS424	1.0352517578472156
DYSF	IM293	949.9864534305062
DYSF	IM296	453.46136125551334
