Gene	sample	counts
PABPC1L2B	CM317	1.0496947053399786
PABPC1L2B	CMCD140	1.0092852040017053
PABPC1L2B	CMCD147	1.0387377232738804
PABPC1L2B	CMCD152	2
PABPC1L2B	CMCD154	1.0097029263832331
PABPC1L2B	CMCD159	1.0826308846263835
PABPC1L2B	CMCD161	1.0030637444667863
PABPC1L2B	CMCD174	1.0883603953024104
PABPC1L2B	CMCD196	1.0088734782641728
PABPC1L2B	CMCD198	1.027928565649914
PABPC1L2B	CMCD203	4.012716394205661
PABPC1L2B	CMCD211	0.8015566318744244
PABPC1L2B	CMCD227	0.8192952006583658
PABPC1L2B	CMCD240	0.9256708984213363
PABPC1L2B	CMCD259	1
PABPC1L2B	CMCD270	1.005170859507078
PABPC1L2B	CMCD275	1.0084289351631328
PABPC1L2B	CMCD282	1.0127082910163139
PABPC1L2B	CMCD286	0.9360259523322331
PABPC1L2B	CMCD287	2
PABPC1L2B	CMCD294	1.061130699852429
PABPC1L2B	CMCD327	1.0050818994069226
PABPC1L2B	CMCD335	1.0046546976589779
PABPC1L2B	CMCD337	1.0066357688747274
PABPC1L2B	CMCD357	1.0203676217787498
PABPC1L2B	CMCD398	1.0058055966749162
PABPC1L2B	CMCD403	1.007131956762018
PABPC1L2B	CMCD422	1.002086827591817
PABPC1L2B	CMCD426	1.109996027604914
PABPC1L2B	CMCD71	1.0063256548892079
PABPC1L2B	CMCD72	1.1440405671509037
PABPC1L2B	CMCD76	1.0022671640812284
PABPC1L2B	CMCD88	1.000179960941952
PABPC1L2B	CMSA256	1
PABPC1L2B	CMSA316	1.0080145694811098
PABPC1L2B	CMUC110	1
PABPC1L2B	CMUC192	1.0131538458119358
PABPC1L2B	CMUC199	1.0266064941522361
PABPC1L2B	CMUC200	1.0023284588262065
PABPC1L2B	CMUC208	1.0024434346676425
PABPC1L2B	CMUC231	5
PABPC1L2B	CMUC234	1
PABPC1L2B	CMUC285	1.0109066424484112
PABPC1L2B	CMUC291	1.0065605922780039
PABPC1L2B	CMUC295	1.0009001286274537
PABPC1L2B	CMUC299	1.0029139303926111
PABPC1L2B	CMUC301	1.0005399799895063
PABPC1L2B	CMUC307	1.0027530595094736
PABPC1L2B	CMUC313	1.0406199795536664
PABPC1L2B	CMUC314	1.0531743294773983
PABPC1L2B	CMUC323	1.0232441215691963
PABPC1L2B	CMUC324	1.0009001286274537
PABPC1L2B	CMUC331	1.008979678815539
PABPC1L2B	CMUC333	1.0226855040011238
PABPC1L2B	CMUC334	1.0147637781192929
PABPC1L2B	CMUC346	1.0107140402598958
PABPC1L2B	CMUC352	1.0059528932594937
PABPC1L2B	CMUC360	1.0012604069024411
PABPC1L2B	CMUC363	1.0255367303100333
PABPC1L2B	CMUC365	1.0065437279509373
PABPC1L2B	CMUC366	2.0065498670882853
PABPC1L2B	CMUC368	1
PABPC1L2B	CMUC377	1.0040587302830086
PABPC1L2B	CMUC379	1.0664515526402574
PABPC1L2B	CMUC380	1.0176874450837656
PABPC1L2B	CMUC383	1.0137840525909332
PABPC1L2B	CMUC394	1.007265338334756
PABPC1L2B	CMUC419	1.024221051989512
PABPC1L2B	CMUC427	1
PABPC1L2B	CMUC428	1.0062427879425755
PABPC1L2B	CMUC431	2.003663400276565
PABPC1L2B	CMUC435	1.0048874606535836
PABPC1L2B	CMUC439	2.012635881607143
PABPC1L2B	CMUC89	1
PABPC1L2B	CS219	1.002447533024164
PABPC1L2B	CS256	1.0022671640812284
PABPC1L2B	CS257	3.2699399576345187
PABPC1L2B	CS259	1.0015292324755884
PABPC1L2B	CS261	1.0227433496373879
PABPC1L2B	CS266	1.0344406863242126
PABPC1L2B	CS270	1.0125793616529746
PABPC1L2B	CS277	0.9435200946202956
PABPC1L2B	CS288	1.0089179773327999
PABPC1L2B	CS290	1.007935358827293
PABPC1L2B	CS292	1.0136016438843358
PABPC1L2B	CS293	1.0159883878434666
PABPC1L2B	CS301	1.0255014806521223
PABPC1L2B	CS306	1.0369877958728642
PABPC1L2B	CS308	1.0254014198472583
PABPC1L2B	CS315	1.0265836055430344
PABPC1L2B	CS317	1.0691022518554174
PABPC1L2B	CS322	1.0131677901654654
PABPC1L2B	CS327	1.0046854175679107
PABPC1L2B	CS328	1.0532227797951625
PABPC1L2B	CS330	1.0732794536999326
PABPC1L2B	CS331	1.0183441621534113
PABPC1L2B	CS335	4.036260191472297
PABPC1L2B	CS338	1.0294503626489493
PABPC1L2B	CS339	1.1642104248974183
PABPC1L2B	CS343	1.0079313245495483
PABPC1L2B	CS344	2.027370294316445
PABPC1L2B	CS350	1.021809713154857
PABPC1L2B	CS351	1.0082169227776983
PABPC1L2B	CS361	1.0231543575157043
PABPC1L2B	CS388	1.0331387058791355
PABPC1L2B	CS396	1.010589221555441
PABPC1L2B	CS405	3.071795076321006
PABPC1L2B	CS415	1.0725849893611923
PABPC1L2B	CS424	1.0352517578472156
PABPC1L2B	IM293	1.005276670296832
PABPC1L2B	IM296	1.064463289332191
PABPC1L2B	IM297	1.0944885764691814
PABPC1L2B	IM300	1
PABPC1L2B	IM305	1.0098834104700367
PABPC1L2B	IM309	1.0649644397817766
PABPC1L2B	IM310	1.0133773385295795
PABPC1L2B	IM311	1.0123286697107707
PABPC1L2B	IM316	1.00503432833736
PABPC1L2B	IM320	1.0454213547260982
PABPC1L2B	IM330	5.0505933405432994
PABPC1L2B	IM332	1.0290904121726339
PABPC1L2B	IM340	1.0535879064802887
PABPC1L2B	IM348	1.034853198121328
PABPC1L2B	IM354	1.007131956762018
PABPC1L2B	IM356	1.007966474352951
PABPC1L2B	IM364	1.016813207554994
PABPC1L2B	IM372	0.9790012480305632
PABPC1L2B	IM374	1.0474599361127908
PABPC1L2B	IM376	1.014079534585469
PABPC1L2B	IM381	1.0123114121679178
PABPC1L2B	IM382	1.0307681061453446
PABPC1L2B	IM385	6
PABPC1L2B	IM390	1.0273630104120455
PABPC1L2B	IM397	2.0222520088965377
PABPC1L2B	IM404	10.028664619341937
PABPC1L2B	IM409	1.0056553730873352
PABPC1L2B	IM412	1
PABPC1L2B	IM421	9.14001952271478
PABPC1L2B	IM425	1.0520033799095727
PABPC1L2B	IM432	1.0393271099875068
PABPC1L2B	IM438	1
PABPC1L2B	IM442	1.0408884293487235
PABPC1L2B	IM445	1.0112874661338156
PABPC1L2B	IM448	1.021809713154857
