Gene	sample	counts
CENPI	CM317	8.397557642719828
CENPI	CMCD140	10.092852040017053
CENPI	CMCD147	1.0387377232738804
CENPI	CMCD152	45
CENPI	CMCD154	3.0291087791496993
CENPI	CMCD159	1.0826308846263835
CENPI	CMCD161	23.070466122736082
CENPI	CMCD174	1.0883603953024104
CENPI	CMCD196	27.239583913132666
CENPI	CMCD198	42.14507119164647
CENPI	CMCD203	29.092193857991045
CENPI	CMCD211	74.54476676432147
CENPI	CMCD227	101.59260488163737
CENPI	CMCD240	184.20850878584594
CENPI	CMCD259	151
CENPI	CMCD270	35.18098008274773
CENPI	CMCD275	23.193865508752054
CENPI	CMCD282	24.30499898439153
CENPI	CMCD286	182.52506070478546
CENPI	CMCD287	214
CENPI	CMCD294	1.061130699852429
CENPI	CMCD327	39.19819407686998
CENPI	CMCD335	15.06982046488467
CENPI	CMCD337	6.039814613248365
CENPI	CMCD357	31.631396275141245
CENPI	CMCD398	14.081278353448825
CENPI	CMCD403	35.24961848667063
CENPI	CMCD422	35.0730389657136
CENPI	CMCD426	2.219992055209828
CENPI	CMCD71	40.25302619556831
CENPI	CMCD72	9.15232453720723
CENPI	CMCD76	46.104289547736506
CENPI	CMCD88	54.00971789086541
CENPI	CMSA256	34
CENPI	CMSA316	11.088160264292208
CENPI	CMUC110	111
CENPI	CMUC192	5.065769229059679
CENPI	CMUC199	6.159638964913416
CENPI	CMUC200	39.090809894222055
CENPI	CMUC208	5.012217173338213
CENPI	CMUC231	49
CENPI	CMUC234	171
CENPI	CMUC285	20.218132848968228
CENPI	CMUC291	27.177135991506102
CENPI	CMUC295	33.02970424470597
CENPI	CMUC299	45.1311268676675
CENPI	CMUC301	87.04697825908704
CENPI	CMUC307	37.10186320185053
CENPI	CMUC313	40.584179202592985
CENPI	CMUC314	5.265871647386992
CENPI	CMUC323	15.348661823537945
CENPI	CMUC324	53.04770681725505
CENPI	CMUC331	16.143674861048623
CENPI	CMUC333	15.340282560016858
CENPI	CMUC334	21.31003934050515
CENPI	CMUC346	25.267851006497395
CENPI	CMUC352	37.22025705060126
CENPI	CMUC360	18.022687324243943
CENPI	CMUC363	12.306440763720401
CENPI	CMUC365	5.032718639754687
CENPI	CMUC366	16.052398936706282
CENPI	CMUC368	209
CENPI	CMUC377	60.24352381698051
CENPI	CMUC379	1.0664515526402574
CENPI	CMUC380	13.229936786088954
CENPI	CMUC383	38.52379399845547
CENPI	CMUC394	24.174368120034142
CENPI	CMUC419	24.58130524774829
CENPI	CMUC427	151
CENPI	CMUC428	38.23722594181787
CENPI	CMUC431	51.09341670705242
CENPI	CMUC435	59.28836017856143
CENPI	CMUC439	37.23376380973214
CENPI	CMUC89	59
CENPI	CS219	36.0881111888699
CENPI	CS256	19.04307611754334
CENPI	CS257	1.089979985878173
CENPI	CS259	34.051993904170004
CENPI	CS261	2.0454866992747758
CENPI	CS266	28.964339217077953
CENPI	CS270	8.100634893223797
CENPI	CS277	33.966723406330644
CENPI	CS288	16.142687637324798
CENPI	CS290	38.30154363543714
CENPI	CS292	21.28563452157105
CENPI	CS293	1.0159883878434666
CENPI	CS301	7.178510364564857
CENPI	CS306	9.332890162855778
CENPI	CS308	5.127007099236291
CENPI	CS315	1.0265836055430344
CENPI	CS317	16.03653377783126
CENPI	CS322	30.395033704963964
CENPI	CS327	176.8246334919523
CENPI	CS328	6.319336678770976
CENPI	CS330	1.0732794536999326
CENPI	CS331	1.0183441621534113
CENPI	CS335	30.776483959976265
CENPI	CS338	11.323953989138444
CENPI	CS339	5.821052124487092
CENPI	CS343	21.16655781554051
CENPI	CS344	5.068425735791112
CENPI	CS350	22.479813689406853
CENPI	CS351	40.328676911107934
CENPI	CS361	17.393624077766972
CENPI	CS388	8.265109647033084
CENPI	CS396	51.5400502993275
CENPI	CS405	4.095726768428008
CENPI	CS415	1.0725849893611923
CENPI	CS424	7.246762304930509
CENPI	IM293	14.073873384155648
CENPI	IM296	1.064463289332191
CENPI	IM297	1.0944885764691814
CENPI	IM300	44
CENPI	IM305	5.049417052350184
CENPI	IM309	1.0649644397817766
CENPI	IM310	35.46820684853528
CENPI	IM311	16.19725871537233
CENPI	IM316	10.050343283373598
CENPI	IM320	6.272528128356589
CENPI	IM330	24.24284803460784
CENPI	IM332	17.494537006934777
CENPI	IM340	1.0535879064802887
CENPI	IM348	3.104559594363984
CENPI	IM354	13.092715437906234
CENPI	IM356	1.007966474352951
CENPI	IM364	7.117692452884958
CENPI	IM372	15.664019968489011
CENPI	IM374	35.613637827834886
CENPI	IM376	4.056318138341876
CENPI	IM381	8.098491297343342
CENPI	IM382	1.0307681061453446
CENPI	IM385	21
CENPI	IM390	1.0273630104120455
CENPI	IM397	21.233646093413643
CENPI	IM404	26.074528010289036
CENPI	IM409	10.056553730873352
CENPI	IM412	17
CENPI	IM421	14.217808146445215
CENPI	IM425	17.884057458462735
CENPI	IM432	1.0393271099875068
CENPI	IM438	44
CENPI	IM442	9.36799586413851
CENPI	IM445	9.10158719520434
