Gene	sample	counts
RPAIN	CM317	197.34260460391596
RPAIN	CMCD140	208.92203722835302
RPAIN	CMCD147	173.46919978673802
RPAIN	CMCD152	437
RPAIN	CMCD154	264.5421667124071
RPAIN	CMCD159	152.6509547323201
RPAIN	CMCD161	315.9650795070377
RPAIN	CMCD174	163.25405929536154
RPAIN	CMCD196	371.2654400012156
RPAIN	CMCD198	179.88749898873493
RPAIN	CMCD203	369.16990826692086
RPAIN	CMCD211	696.5527130988748
RPAIN	CMCD227	525.9875188226708
RPAIN	CMCD240	738.6853769402264
RPAIN	CMCD259	654
RPAIN	CMCD270	273.40647378592524
RPAIN	CMCD275	273.284241429209
RPAIN	CMCD282	196.46540845716487
RPAIN	CMCD286	574.7199347319911
RPAIN	CMCD287	634
RPAIN	CMCD294	157.0473435781595
RPAIN	CMCD327	290.46866892860066
RPAIN	CMCD335	367.70361934318595
RPAIN	CMCD337	308.0305452756666
RPAIN	CMCD357	226.52161203488245
RPAIN	CMCD398	289.6720118423758
RPAIN	CMCD403	315.2323024665116
RPAIN	CMCD422	352.73456331231966
RPAIN	CMCD426	174.26937633397148
RPAIN	CMCD71	214.34736449140127
RPAIN	CMCD72	169.31800393833376
RPAIN	CMCD76	389.88192682759785
RPAIN	CMCD88	347.06244644685734
RPAIN	CMSA256	451
RPAIN	CMSA316	307.4444436917385
RPAIN	CMUC110	515
RPAIN	CMUC192	203.6439230081991
RPAIN	CMUC199	172.46989101757566
RPAIN	CMUC200	293.6822384360785
RPAIN	CMUC208	219.53511219221372
RPAIN	CMUC231	436
RPAIN	CMUC234	488
RPAIN	CMUC285	241.6066875451703
RPAIN	CMUC291	240.56798155444292
RPAIN	CMUC295	426.3834547952953
RPAIN	CMUC299	297.8654373266055
RPAIN	CMUC301	379.20465241602284
RPAIN	CMUC307	319.8782259835221
RPAIN	CMUC313	220.61143566537726
RPAIN	CMUC314	205.36899424809266
RPAIN	CMUC323	230.22992735306917
RPAIN	CMUC324	375.3375482352951
RPAIN	CMUC331	249.21798066743816
RPAIN	CMUC333	242.37646444826635
RPAIN	CMUC334	245.57283430486888
RPAIN	CMUC346	221.34637481691718
RPAIN	CMUC352	319.89302005651894
RPAIN	CMUC360	209.2634250426102
RPAIN	CMUC363	161.00926665867524
RPAIN	CMUC365	260.69482553929276
RPAIN	CMUC366	370.20845047778863
RPAIN	CMUC368	525
RPAIN	CMUC377	315.27444130886465
RPAIN	CMUC379	174.8980546330022
RPAIN	CMUC380	204.5551764618369
RPAIN	CMUC383	211.88086699150506
RPAIN	CMUC394	193.39494496027314
RPAIN	CMUC419	182.31134725413315
RPAIN	CMUC427	664
RPAIN	CMUC428	350.1724902040163
RPAIN	CMUC431	398.7290166550365
RPAIN	CMUC435	376.83279774509384
RPAIN	CMUC439	272.7121619577679
RPAIN	CMUC89	416
RPAIN	CS219	328.8027908319258
RPAIN	CS256	324.734561162318
RPAIN	CS257	158.04709795233506
RPAIN	CS259	354.54134829635825
RPAIN	CS261	170.79813938944375
RPAIN	CS266	184.13044216570984
RPAIN	CS270	164.03785658778187
RPAIN	CS277	179.26881797785617
RPAIN	CS288	255.2562482651984
RPAIN	CS290	258.031451859787
RPAIN	CS292	195.62511726967682
RPAIN	CS293	167.63808399417198
RPAIN	CS301	164.08023690433959
RPAIN	CS306	161.7700961561668
RPAIN	CS308	205.08028396945164
RPAIN	CS315	191.9711342365474
RPAIN	CS317	150.74341751161384
RPAIN	CS322	259.37095428235915
RPAIN	CS327	367.71486282985535
RPAIN	CS328	150.61085751070826
RPAIN	CS330	151.3324029716905
RPAIN	CS331	208.76055324144932
RPAIN	CS335	81.22973635337998
RPAIN	CS338	189.41886672740668
RPAIN	CS339	172.30314288481793
RPAIN	CS343	264.0780070319816
RPAIN	CS344	185.50438192995472
RPAIN	CS350	163.4895541047771
RPAIN	CS351	224.83237377942672
RPAIN	CS361	227.14026736848635
RPAIN	CS388	193.19693799939833
RPAIN	CS396	293.07087425107795
RPAIN	CS405	206.8342018056144
RPAIN	CS415	164.1055033722624
RPAIN	CS424	161.49927422416562
RPAIN	IM293	246.29278422272384
RPAIN	IM296	196.92570852645534
RPAIN	IM297	156.51186643509294
RPAIN	IM300	474
RPAIN	IM305	195.9173816311871
RPAIN	IM309	146.96509268988518
RPAIN	IM310	236.116919877392
RPAIN	IM311	209.55203463012953
RPAIN	IM316	230.15286118925542
RPAIN	IM320	208.03884959049353
RPAIN	IM330	235.35764966931777
RPAIN	IM332	143.0435672919961
RPAIN	IM340	218.09269664141976
RPAIN	IM348	180.06445647311108
RPAIN	IM354	233.65461396878817
RPAIN	IM356	141.11530640941317
RPAIN	IM364	193.19450943544885
RPAIN	IM372	152.72419469276787
RPAIN	IM374	190.63770837252792
RPAIN	IM376	152.11193018782035
RPAIN	IM381	236.88087044729275
RPAIN	IM382	182.445954787726
RPAIN	IM385	384
RPAIN	IM390	198.28106100952476
RPAIN	IM397	248.73699709427413
RPAIN	IM404	294.84273980865294
RPAIN	IM409	312.75882103016124
RPAIN	IM412	301
RPAIN	IM421	243.73385393906082
RPAIN	IM425	143.07245966770188
RPAIN	IM432	173.56762736791362
RPAIN	IM438	433
RPAIN	IM442	176.951032989283
RPAIN	IM445	223.49453001557325
RPAIN	IM448	164.51136381793197
RPAIN	IM449	251.07237535254583
RPAIN	IM451	300.52867708121664
RPAIN	IMSA256	276.1152603675795
RPAIN	IMSA276	402
RPAIN	IMSA286	346
RPAIN	IMSA343	315.86871472894086
RPAIN	IS_238	424
RPAIN	IS238	736.6917551571012
RPAIN	IS243	485
RPAIN	IS253	414
RPAIN	IS283	404
RPAIN	IS322	198.0213846122184
RPAIN	IS399	211.4574154859266
RPAIN	IS418	165.80566130869556
RPAIN	IS430	164.44453316010276
RPAIN	IS437	169.42784900204256
RPAIN	IS444	180.3825706168381
RPAIN	R276CMSA	156.07270731676704
RPAIN	R286CMSA	376
RPAIN	R292CMSA	239.99120604770172
RPAIN	R292IMSA	144.9437159504707
RPAIN	R308CMSA	196.35951676279305
RPAIN	R316IMSA	192.6389957863143
RPAIN	R347CMSA	155.27066308382257
RPAIN	R347IMSA	197.56885530533515
RPAIN	R371CMSA	289.1463864038605
RPAIN	SRR10104064	240.75098141353857
RPAIN	SRR10104065	330.92703616739027
RPAIN	SRR10104066	263.8535319277751
RPAIN	SRR10104067	222.00340078474454
RPAIN	SRR10104068	344.5969597795582
RPAIN	SRR10104069	261.9674328996709
RPAIN	SRR10104070	252.20067246427737
RPAIN	SRR10104071	268.09982218686616
RPAIN	SRR10104072	187.2303098042502
RPAIN	SRR10104073	255.94023958559146
RPAIN	SRR10104074	283.81798679473013
RPAIN	SRR10104075	233.65504411606125
RPAIN	SRR10104076	294.93691563878843
RPAIN	SRR10104077	208.04699997739377
RPAIN	SRR10104078	240.56969155318563
RPAIN	SRR10104079	205.91684865314647
RPAIN	SRR10104080	243.36944116178296
RPAIN	SRR10104081	319.9908828523846
RPAIN	SRR10104082	310.6061633994942
RPAIN	SRR10104083	186.05979683088987
RPAIN	SRR10104084	171.9233243926317
RPAIN	SRR10104085	422.1757561000328
RPAIN	SRR10104086	236.72522153297277
RPAIN	SRR10104087	386.2320030561551
RPAIN	SRR10104088	474.28334105258557
RPAIN	SRR10104089	214.4669208304677
RPAIN	SRR10104090	294.54911245991366
RPAIN	SRR10104091	299.0787776070181
RPAIN	SRR10104092	375.7242715397224
RPAIN	SRR10104093	238.92275590732558
RPAIN	SRR10104094	296.7644429705686
RPAIN	SRR10104095	199.21764341126533
RPAIN	SRR10104096	280.7010509141581
RPAIN	SRR10104097	215.8135483310362
RPAIN	SRR10104098	324.3749600642334
RPAIN	SRR10104099	212.63785257103916
RPAIN	SRR10104100	223.30691030330797
RPAIN	SRR10104101	613.4014567114334
RPAIN	SRR10104102	319.8248331680817
RPAIN	SRR10104103	257.75988738225357
RPAIN	SRR10104104	305.6647799202468
RPAIN	SRR10104105	249.6729286190533
RPAIN	SRR10104106	261.13530591313673
RPAIN	SRR10104107	488.6345937862044
RPAIN	SRR10104108	543.7028966146241
RPAIN	SRR10104109	274.00714244344863
RPAIN	SRR10104110	274.85689644361946
RPAIN	SRR10104111	166.26634549599072
RPAIN	SRR10104112	207.65870009346716
RPAIN	SRR10104113	210.27539994512878
RPAIN	SRR10104114	188.82178508213107
RPAIN	SRR10104115	200.23885069632155
RPAIN	SRR10104116	168.52348086613932
RPAIN	SRR10104117	181.79851109435995
RPAIN	SRR10104118	184.0798089709878
RPAIN	SRR10104119	224.87575806114307
RPAIN	SRR10104120	352.285198093055
RPAIN	SRR10104121	219.60026745072057
RPAIN	SRR10104122	205.9152939165356
RPAIN	SRR10104123	265.1017794456186
RPAIN	SRR10104124	195.37239530789523
RPAIN	SRR10104125	269.4530176305848
RPAIN	SRR10104126	240.1140397862474
RPAIN	SRR10104127	190.91995718470272
RPAIN	SRR10104128	309.66178620129716
RPAIN	SRR10104129	237.07432185446652
RPAIN	SRR10104130	342.5373361358594
RPAIN	SRR10104131	375.203076234486
RPAIN	SRR10104132	431.0873510945766
RPAIN	SRR10104133	203.65947479887015
RPAIN	SRR10104134	338.90517629523504
RPAIN	SRR10104135	269.69748967847767
RPAIN	SRR10104136	305.51989029466785
RPAIN	SRR10104137	255.888027735195
RPAIN	SRR10104138	209.2127566140799
RPAIN	SRR10104139	318.5773632925125
RPAIN	SRR10104140	231.8881791736963
RPAIN	SRR10104141	259.58154327514933
RPAIN	SRR10104142	316.4472509184228
RPAIN	SRR10104143	345.8051913051523
RPAIN	SRR10104144	304.06650420367816
RPAIN	SRR10104145	245.40120294388853
RPAIN	SRR10104146	474.5221663363179
RPAIN	SRR10104147	752.2838109333625
RPAIN	SRR10104148	228.20751772454355
RPAIN	SRR10104149	300.4158121314945
RPAIN	SRR10104150	403.63920306324866
RPAIN	SRR10104151	714.4280902040963
RPAIN	SRR10104152	500.79959417406525
RPAIN	SRR10104153	239.1187556452344
RPAIN	SRR10104154	223.62404402962213
RPAIN	SRR10104155	281.75951931726195
RPAIN	SRR10104156	612.4758254726352
RPAIN	SRR10104157	198.24503111197083
RPAIN	SRR10104158	292.8879611995422
RPAIN	SRR10104159	461.7458129385374
RPAIN	SRR10104160	212.55795213159192
RPAIN	SRR10104161	385.6646070008317
RPAIN	SRR10104162	249.98280862391852
RPAIN	SRR10104163	382.16665910792534
RPAIN	SRR10104164	378.2844462162352
RPAIN	SRR10104165	283.4484996791031
RPAIN	SRR10104166	254.9828343311605
RPAIN	SRR10104167	379.37790218984674
RPAIN	SRR10104168	180.0083521435143
RPAIN	SRR10104169	351.467848552007
RPAIN	SRR10104170	295.6278380248703
RPAIN	SRR10104171	293.88152682511605
RPAIN	SRR10104172	195.39640857409944
RPAIN	SRR10104173	230.10434249879125
RPAIN	SRR10104174	195.39402376002658
RPAIN	SRR10104175	466.2498342439492
RPAIN	SRR10104176	365.0293484491534
RPAIN	SRR10104177	351.68823776764856
RPAIN	SRR10104178	268.9494167930666
RPAIN	SRR10104179	311.42815324431905
RPAIN	SRR10104180	250.3777949849712
RPAIN	SRR10104181	222.80833719511526
RPAIN	SRR10104182	195.64039893261446
RPAIN	SRR10104183	300.6750136147805
RPAIN	SRR10104184	178.7228638951188
RPAIN	SRR10104185	305.2552073019895
RPAIN	SRR10104186	253.07158880761497
RPAIN	SRR10104187	324.1719368501996
RPAIN	SRR10104188	243.44294040652565
RPAIN	SRR10104189	185.42234547028522
RPAIN	SRR10104190	216.53621149183542
RPAIN	SRR10104191	199.0697774261072
RPAIN	SRR10104192	265.74771822177155
