Gene	sample	counts
TPGS2	CM317	306.51085395927373
TPGS2	CMCD140	609.6082632170301
TPGS2	CMCD147	233.71598773662305
TPGS2	CMCD152	979
TPGS2	CMCD154	554.3269065843949
TPGS2	CMCD159	81.19731634697877
TPGS2	CMCD161	597.8259917022045
TPGS2	CMCD174	37.00425344028195
TPGS2	CMCD196	831.3117460896784
TPGS2	CMCD198	244.6469986246795
TPGS2	CMCD203	843.6736218817404
TPGS2	CMCD211	1001.9457898430305
TPGS2	CMCD227	787.3426878326895
TPGS2	CMCD240	1038.6027480287394
TPGS2	CMCD259	1934
TPGS2	CMCD270	636.2731540679804
TPGS2	CMCD275	492.1133203596088
TPGS2	CMCD282	407.10873298855813
TPGS2	CMCD286	1026.8204697084598
TPGS2	CMCD287	1151
TPGS2	CMCD294	132.64133748155365
TPGS2	CMCD327	630.1863509281405
TPGS2	CMCD335	847.9285648241774
TPGS2	CMCD337	515.3975136638604
TPGS2	CMCD357	374.4749171928012
TPGS2	CMCD398	399.3048218799417
TPGS2	CMCD403	596.2221184031147
TPGS2	CMCD422	719.4983422109248
TPGS2	CMCD426	109.88960673288648
TPGS2	CMCD71	676.2508400855477
TPGS2	CMCD72	70.93051516335603
TPGS2	CMCD76	1389.1422894165826
TPGS2	CMCD88	881.1585455898597
TPGS2	CMSA256	824
TPGS2	CMSA316	646.1373390373914
TPGS2	CMUC110	1427
TPGS2	CMUC192	349.53807680511784
TPGS2	CMUC199	227.90664170179642
TPGS2	CMUC200	962.2353204731583
TPGS2	CMUC208	613.4953820165972
TPGS2	CMUC231	1459
TPGS2	CMUC234	1187
TPGS2	CMUC285	489.27881494503106
TPGS2	CMUC291	382.49302506564146
TPGS2	CMUC295	987.8884269552967
TPGS2	CMUC299	792.3020050101627
TPGS2	CMUC301	1127.6085574481735
TPGS2	CMUC307	770.1143497032757
TPGS2	CMUC313	606.6814480797874
TPGS2	CMUC314	410.7379884961853
TPGS2	CMUC323	295.71755113349775
TPGS2	CMUC324	855.7696099764729
