Gene	sample	counts
XK	CM317	59.832598204378776
XK	CMCD140	113.039942848191
XK	CMCD147	1.0387377232738804
XK	CMCD152	459
XK	CMCD154	145.39722139918555
XK	CMCD159	1.0826308846263835
XK	CMCD161	243.74448990542905
XK	CMCD174	1.0883603953024104
XK	CMCD196	97.86072739162476
XK	CMCD198	6.167571393899483
XK	CMCD203	494.5672955858478
XK	CMCD211	106.60703203929845
XK	CMCD227	333.4531466679549
XK	CMCD240	1509.7692353251996
XK	CMCD259	452
XK	CMCD270	239.23066456268458
XK	CMCD275	144.20533772832798
XK	CMCD282	24.30499898439153
XK	CMCD286	934.1539004275686
XK	CMCD287	1330
XK	CMCD294	1.061130699852429
XK	CMCD327	43.21852167449767
XK	CMCD335	61.283936557197656
XK	CMCD337	155.02190840670804
XK	CMCD357	27.549925788026247
XK	CMCD398	69.40058617056921
XK	CMCD403	15.10697935143027
XK	CMCD422	68.14190427624357
XK	CMCD426	24.419912607308106
XK	CMCD71	112.70847334759128
XK	CMCD72	19.448689641565363
XK	CMCD76	1003.2694312453096
XK	CMCD88	648.116614690385
XK	CMSA256	539
XK	CMSA316	74.59307814160212
XK	CMUC110	264
XK	CMUC192	39.5129999866655
XK	CMUC199	25.6651623538059
XK	CMUC200	176.40980875341234
XK	CMUC208	222.54244249621664
XK	CMUC231	76
XK	CMUC234	208
XK	CMUC285	23.25085277631346
XK	CMUC291	12.078727107336046
XK	CMUC295	551.495970873727
XK	CMUC299	299.8712651873907
XK	CMUC301	367.19817265614876
XK	CMUC307	95.26154065339999
XK	CMUC313	69.72153863009564
XK	CMUC314	15.797614942160974
XK	CMUC323	33.76705601178348
XK	CMUC324	21.018902701176525
XK	CMUC331	47.422044904330335
XK	CMUC333	59.31575923206518
XK	CMUC334	113.6535431493608
XK	CMUC346	17.18213868441823
XK	CMUC352	16.0952462921519
XK	CMUC360	64.08066604175623
XK	CMUC363	25.638418257750835
XK	CMUC365	45.29446775779218
XK	CMUC366	55.18012134492784
XK	CMUC368	27
XK	CMUC377	42.17046667188636
XK	CMUC379	15.996773289603858
XK	CMUC380	17.300686566424016
XK	CMUC383	5.068920262954666
XK	CMUC394	14.101714736686583
XK	CMUC419	28.678189455706338
XK	CMUC427	42
XK	CMUC428	4.024971151770302
XK	CMUC431	10.018317001382826
XK	CMUC435	38.185723504836176
XK	CMUC439	30.189538224107142
XK	CMUC89	560
XK	CS219	365.89334955381986
XK	CS256	429.97261339084696
XK	CS257	1.089979985878173
XK	CS259	157.24008949866737
XK	CS261	15.341150244560817
XK	CS266	125.16732304522972
XK	CS270	140.74853126976348
XK	CS277	11.322241135443548
XK	CS288	285.5237875851824
XK	CS290	371.9281474072712
XK	CS292	134.80901863661666
XK	CS293	66.03924520982532
XK	CS301	62.55559031977947
XK	CS306	30.07264608031306
XK	CS308	83.05751500762791
XK	CS315	65.7013507547542
XK	CS317	1.0691022518554174
XK	CS322	13.17118127215105
XK	CS327	45.210843790555984
XK	CS328	28.43701505446939
XK	CS330	17.17247125919892
XK	CS331	359.47548924015416
XK	CS335	26.23569124456993
XK	CS338	16.47120580238319
XK	CS339	23.284208497948367
XK	CS343	37.29345900833328
XK	CS344	79.06744147834135
XK	CS350	4.087238852619428
XK	CS351	100.82169227776983
XK	CS361	23.532550222861197
XK	CS388	41.325548235165414
XK	CS396	58.61417485021559
XK	CS405	36.861540915852075
XK	CS415	6.435509936167153
XK	CS424	45.551077345277484
XK	IM293	113.59626374354202
XK	IM296	1.064463289332191
XK	IM297	1.0944885764691814
XK	IM300	614
XK	IM305	120.17612584593437
XK	IM309	1.0649644397817766
XK	IM310	10.133773385295795
XK	IM311	22.271230733636955
XK	IM316	81.40778059532616
XK	IM320	27.180955222878552
XK	IM330	13.13154268541258
XK	IM332	1.0290904121726339
XK	IM340	1.0535879064802887
XK	IM348	57.95177909479437
XK	IM354	139.9913419899205
XK	IM356	5.0398323717647555
XK	IM364	41.689341509754755
XK	IM372	25.454032448794642
XK	IM374	1.0474599361127908
XK	IM376	20.281590691709383
XK	IM381	14.172359770350848
XK	IM382	21.64613022905224
XK	IM385	277
XK	IM390	10.273630104120453
XK	IM397	102.12372644927515
XK	IM404	53.15192248251227
XK	IM409	16.090485969397363
XK	IM412	10
XK	IM421	101.55577247460867
XK	IM425	1.0520033799095727
XK	IM432	42.61241150948778
XK	IM438	17
XK	IM442	105.12973136422107
XK	IM445	131.46737059739604
