Gene	sample	counts
MYO6	CM317	1038.1480635812388
MYO6	CMCD140	1317.1171912222255
MYO6	CMCD147	1082.3647076513832
MYO6	CMCD152	3106
MYO6	CMCD154	1156.1098507088018
MYO6	CMCD159	1026.3340786258116
MYO6	CMCD161	1451.4332382434395
MYO6	CMCD174	1064.4164666057573
MYO6	CMCD196	1159.1956265255346
MYO6	CMCD198	1020.7330656903645
MYO6	CMCD203	1623.14378145619
MYO6	CMCD211	1611.9303866994676
MYO6	CMCD227	1679.55516134965
MYO6	CMCD240	3302.793765567328
MYO6	CMCD259	1970
MYO6	CMCD270	1507.756289260617
MYO6	CMCD275	1324.0671918691933
MYO6	CMCD282	1082.5851630964394
MYO6	CMCD286	3455.8078160106047
MYO6	CMCD287	3193
MYO6	CMCD294	1034.6024323561182
MYO6	CMCD327	1139.7628739274503
MYO6	CMCD335	1114.1620597038066
MYO6	CMCD337	1214.0027372629213
MYO6	CMCD357	1018.3268865351923
MYO6	CMCD398	1203.9492992198745
MYO6	CMCD403	1163.2374100601307
MYO6	CMCD422	1546.219974974174
MYO6	CMCD426	1133.3059441846171
MYO6	CMCD71	1488.3556435811383
MYO6	CMCD72	1058.237524614586
MYO6	CMCD76	2531.726856469183
MYO6	CMCD88	2787.50155114522
MYO6	CMSA256	3383
MYO6	CMSA316	1262.0342409903494
MYO6	CMUC110	2949
MYO6	CMUC192	1093.1929996310787
MYO6	CMUC199	1067.6707539183255
MYO6	CMUC200	1849.296006534351
MYO6	CMUC208	1294.1544741559267
MYO6	CMUC231	2161
MYO6	CMUC234	1940
MYO6	CMUC285	1063.4737878557287
MYO6	CMUC291	1097.1510455830241
MYO6	CMUC295	2002.8011573835347
MYO6	CMUC299	2406.9934329422667
MYO6	CMUC301	2277.228994456116
MYO6	CMUC307	1478.058009716964
MYO6	CMUC313	1146.7632174681403
MYO6	CMUC314	1036.3235402057599
MYO6	CMUC323	1032.4533186633191
MYO6	CMUC324	1451.3051865098078
MYO6	CMUC331	1228.9372487973264
MYO6	CMUC333	1159.7253615372745
MYO6	CMUC334	1147.6978330529203
MYO6	CMUC346	1140.0854374131625
MYO6	CMUC352	1271.5244570799998
MYO6	CMUC360	1051.3234272475634
MYO6	CMUC363	1242.9505171357605
MYO6	CMUC365	1174.6365305187437
MYO6	CMUC366	1469.797777642169
MYO6	CMUC368	1430
MYO6	CMUC377	1325.3575239735712
MYO6	CMUC379	1108.0431631932272
MYO6	CMUC380	1077.7310043437078
MYO6	CMUC383	982.3567469606144
MYO6	CMUC394	991.1490929213999
MYO6	CMUC419	1120.4978308765262
MYO6	CMUC427	1652
MYO6	CMUC428	1108.8795523127183
MYO6	CMUC431	1131.067989456121
MYO6	CMUC435	1258.1191007382868
MYO6	CMUC439	1344.4407689135714
MYO6	CMUC89	2586
MYO6	CS219	1569.8328367158408
MYO6	CS256	2400.429857974542
MYO6	CS257	1013.6813868667008
MYO6	CS259	1267.9360083140948
MYO6	CS261	1049.33467672796
MYO6	CS266	1089.266042699396
MYO6	CS270	1241.422297386547
MYO6	CS277	1003.9053806759946
MYO6	CS288	1334.7984840112942
MYO6	CS290	1448.4031106348202
MYO6	CS292	1183.8867200569043
MYO6	CS293	1123.683156954874
MYO6	CS301	1076.7765546847286
MYO6	CS306	1057.7275517903213
MYO6	CS308	1058.2142652823704
MYO6	CS315	1150.8002218137415
MYO6	CS317	1040.236491055321
MYO6	CS322	1082.0631998967172
MYO6	CS327	1296.044188662605
MYO6	CS328	1083.7662404092223
MYO6	CS330	1072.2061742462326
MYO6	CS331	1434.8469244741564
MYO6	CS335	559.5265690428472
MYO6	CS338	995.4785006815341
MYO6	CS339	1133.9409538500854
MYO6	CS343	1158.1130919074308
MYO6	CS344	1477.9529445566884
MYO6	CS350	1039.1804782784895
MYO6	CS351	1192.720619646017
MYO6	CS361	1109.0993235470235
MYO6	CS388	1006.2770995262779
MYO6	CS396	1200.5799952078642
MYO6	CS405	1116.0855443966323
MYO6	CS415	1050.0607045846073
MYO6	CS424	1101.5078703494373
MYO6	IM293	1443.5772985462509
MYO6	IM296	999.5310286829273
MYO6	IM297	1008.0239789281161
MYO6	IM300	3404
MYO6	IM305	1348.194352977499
MYO6	IM309	1022.3658621905056
MYO6	IM310	1041.7519040084076
MYO6	IM311	1168.2272848462294
MYO6	IM316	1262.323116391724
MYO6	IM320	1050.6484614997287
MYO6	IM330	1055.5740081735496
MYO6	IM332	1007.4795135170086
MYO6	IM340	994.5869837173926
MYO6	IM348	1173.5235266695859
MYO6	IM354	1423.0774549047314
MYO6	IM356	1009.9824073016571
MYO6	IM364	1166.2847490655781
MYO6	IM372	1083.7543815698334
MYO6	IM374	982.5174200737978
MYO6	IM376	1010.0232164471272
MYO6	IM381	1060.9023599519778
MYO6	IM382	1029.7373380391994
MYO6	IM385	1613
MYO6	IM390	1071.5396198597634
MYO6	IM397	1377.1536180585422
MYO6	IM404	1292.6948694331757
MYO6	IM409	1218.8543121818502
MYO6	IM412	1078
MYO6	IM421	1235.9337510159876
MYO6	IM425	1057.2633968091206
MYO6	IM432	1167.16434451597
MYO6	IM438	1460
MYO6	IM442	1205.3488011858217
MYO6	IM445	1429.9604771132153
MYO6	IM448	995.2426606128307
MYO6	IM449	1170.6627621859668
MYO6	IM451	1349.8662652845283
MYO6	IMSA256	2121.5692551152565
MYO6	IMSA276	1675
MYO6	IMSA286	2556
MYO6	IMSA343	1202.7308753140442
MYO6	IS_238	3527
MYO6	IS238	2988.7175233526286
MYO6	IS243	4610
MYO6	IS253	4578
MYO6	IS283	2086
MYO6	IS322	1038.6019560273496
MYO6	IS399	1280.8277738004695
MYO6	IS418	1197.7277376114982
MYO6	IS430	1481.0826703696098
MYO6	IS437	1236.7153818875208
MYO6	IS444	1690.8274291727757
MYO6	R276CMSA	1001.2011088415736
MYO6	R286CMSA	2222
MYO6	R292CMSA	1304.3873500249563
MYO6	R292IMSA	1038.2264690674458
MYO6	R308CMSA	1219.7767807601763
MYO6	R316IMSA	1196.6041325562592
MYO6	R347CMSA	1031.5927615843007
MYO6	R347IMSA	1154.6093855747274
MYO6	R371CMSA	1262.0034989918495
MYO6	SRR10104064	921.9542191458551
MYO6	SRR10104065	1839.7129153500207
MYO6	SRR10104066	2291.1451478979393
MYO6	SRR10104067	1155.0315183685557
MYO6	SRR10104068	2147.9542274305986
MYO6	SRR10104069	2055.2811724020507
MYO6	SRR10104070	1067.4779483487985
MYO6	SRR10104071	495.57845919390405
MYO6	SRR10104072	1111.6130964949484
MYO6	SRR10104073	1200.3074909544678
MYO6	SRR10104074	874.466229583763
MYO6	SRR10104075	770.0257365204186
MYO6	SRR10104076	1616.5009348425583
MYO6	SRR10104077	1018.2194443338054
MYO6	SRR10104078	1358.0211159539137
MYO6	SRR10104079	1039.3898074873107
MYO6	SRR10104080	853.4753213092941
MYO6	SRR10104081	1785.85387953807
MYO6	SRR10104082	727.2729679597913
MYO6	SRR10104083	1030.239675023613
MYO6	SRR10104084	807.2921319306184
MYO6	SRR10104085	955.7732008560064
MYO6	SRR10104086	1408.0539150922277
MYO6	SRR10104087	4541.486435935622
MYO6	SRR10104088	2719.5608598653575
MYO6	SRR10104089	779.5702360345572
MYO6	SRR10104090	1377.2993342202235
MYO6	SRR10104091	1135.8741031067934
