Gene	sample	counts
MAP3K5	CM317	395.7349039131719
MAP3K5	CMCD140	521.8004504688816
MAP3K5	CMCD147	381.21674444151404
MAP3K5	CMCD152	1372
MAP3K5	CMCD154	419.0267144490417
MAP3K5	CMCD159	329.1197889264206
MAP3K5	CMCD161	741.264107160955
MAP3K5	CMCD174	330.86156017193275
MAP3K5	CMCD196	379.336427827329
MAP3K5	CMCD198	394.72456920956694
MAP3K5	CMCD203	1016.2204268325838
MAP3K5	CMCD211	1341.8058017577864
MAP3K5	CMCD227	1605.818593290397
MAP3K5	CMCD240	1316.3040175551403
MAP3K5	CMCD259	1238
MAP3K5	CMCD270	585.0094402331194
MAP3K5	CMCD275	495.1386071650982
MAP3K5	CMCD282	394.95623349636236
MAP3K5	CMCD286	1632.4292608674145
MAP3K5	CMCD287	1219
MAP3K5	CMCD294	387.3127054461366
MAP3K5	CMCD327	783.9638815373996
MAP3K5	CMCD335	606.8114373860227
MAP3K5	CMCD337	538.5501363479792
MAP3K5	CMCD357	388.7600638977037
MAP3K5	CMCD398	591.4136908448506
MAP3K5	CMCD403	741.2491201768453
MAP3K5	CMCD422	813.6945040045556
MAP3K5	CMCD426	376.2886533580658
MAP3K5	CMCD71	615.8713007921951
MAP3K5	CMCD72	378.67742772694913
MAP3K5	CMCD76	797.8046626086577
MAP3K5	CMCD88	1685.3032341871892
MAP3K5	CMSA256	1224
MAP3K5	CMSA316	702.5861549283335
MAP3K5	CMUC110	1600
MAP3K5	CMUC192	442.74823061981596
MAP3K5	CMUC199	384.9774353070885
MAP3K5	CMUC200	996.3144880732492
MAP3K5	CMUC208	649.5833456646324
MAP3K5	CMUC231	2328
MAP3K5	CMUC234	1255
MAP3K5	CMUC285	517.5842009335865
MAP3K5	CMUC291	789.143504345955
MAP3K5	CMUC295	662.5958851513743
MAP3K5	CMUC299	1339.8930110045285
MAP3K5	CMUC301	1443.7791911248573
MAP3K5	CMUC307	814.2354843216926
MAP3K5	CMUC313	675.3623667303294
MAP3K5	CMUC314	407.57846550775315
MAP3K5	CMUC323	500.366375447337
MAP3K5	CMUC324	732.658894155296
MAP3K5	CMUC331	683.07924255812
MAP3K5	CMUC333	652.473351552717
MAP3K5	CMUC334	712.3641722397437
MAP3K5	CMUC346	513.4427324520271
MAP3K5	CMUC352	641.7979458995569
MAP3K5	CMUC360	514.6478491478548
MAP3K5	CMUC363	486.1044101669558
MAP3K5	CMUC365	611.9785865941699
MAP3K5	CMUC366	874.8557420504924
MAP3K5	CMUC368	763
MAP3K5	CMUC377	804.2510429566898
MAP3K5	CMUC379	345.53030305544337
MAP3K5	CMUC380	425.39335204501407
MAP3K5	CMUC383	406.52740508896426
MAP3K5	CMUC394	396.86254330389386
MAP3K5	CMUC419	424.027515523658
MAP3K5	CMUC427	1375
MAP3K5	CMUC428	758.707062108702
MAP3K5	CMUC431	788.4415480088285
MAP3K5	CMUC435	764.7193575573772
MAP3K5	CMUC439	684.2961997464286
MAP3K5	CMUC89	1421
MAP3K5	CS219	547.3363530311935
MAP3K5	CS256	614.389771581793
MAP3K5	CS257	378.22305509972597
MAP3K5	CS259	589.9007179281215
MAP3K5	CS261	371.25583591837176
MAP3K5	CS266	466.5327495322199
MAP3K5	CS270	451.61039529722666
MAP3K5	CS277	422.6970023898925
MAP3K5	CS288	472.1736133917504
MAP3K5	CS290	494.8962611842009
MAP3K5	CS292	386.18222631993194
MAP3K5	CS293	342.38808670324823
MAP3K5	CS301	379.4355478412853
MAP3K5	CS306	331.8360946793165
MAP3K5	CS308	439.89720911447375
MAP3K5	CS315	389.07518650081
