Gene	sample	counts
SUGP1	CM317	199.4419940145959
SUGP1	CMCD140	1737.9891212909367
SUGP1	CMCD147	451.8509096241379
SUGP1	CMCD152	1074
SUGP1	CMCD154	1275.2547960220234
SUGP1	CMCD159	239.26142550243077
SUGP1	CMCD161	1368.1789474526963
SUGP1	CMCD174	252.4996117101592
SUGP1	CMCD196	2158.9892434853296
SUGP1	CMCD198	1084.4646367606592
SUGP1	CMCD203	608.9297128207091
SUGP1	CMCD211	772.7005931269451
SUGP1	CMCD227	683.2921973490771
SUGP1	CMCD240	718.320617174957
SUGP1	CMCD259	1025
SUGP1	CMCD270	812.1780544817191
SUGP1	CMCD275	1703.2364714905314
SUGP1	CMCD282	1684.1338879601299
SUGP1	CMCD286	723.5480611528162
SUGP1	CMCD287	780
SUGP1	CMCD294	458.4084623362494
SUGP1	CMCD327	973.9243605253081
SUGP1	CMCD335	1210.6089106790685
SUGP1	CMCD337	851.6138604680194
SUGP1	CMCD357	698.9518209184437
SUGP1	CMCD398	395.281599493242
SUGP1	CMCD403	1114.8950761355538
SUGP1	CMCD422	593.2354019343558
SUGP1	CMCD426	76.58972590473905
SUGP1	CMCD71	994.2497470305374
SUGP1	CMCD72	85.80304253631778
SUGP1	CMCD76	433.9816820471719
SUGP1	CMCD88	966.1738422699257
SUGP1	CMSA256	1206
SUGP1	CMSA316	351.7970847489073
SUGP1	CMUC110	1010
SUGP1	CMUC192	744.6680766717728
SUGP1	CMUC199	651.89512378667
SUGP1	CMUC200	948.2027220495913
SUGP1	CMUC208	1299.1666913292647
SUGP1	CMUC231	681
SUGP1	CMUC234	1005
SUGP1	CMUC285	627.7730249604634
SUGP1	CMUC291	785.117261976843
SUGP1	CMUC295	1114.001843162356
SUGP1	CMUC299	667.9406776414789
SUGP1	CMUC301	728.3931054323605
SUGP1	CMUC307	802.202447607579
SUGP1	CMUC313	177.94601650367693
SUGP1	CMUC314	248.549141756666
SUGP1	CMUC323	378.60032498060264
SUGP1	CMUC324	722.6498928690215
SUGP1	CMUC331	448.99595707291485
SUGP1	CMUC333	302.71490918433267
SUGP1	CMUC334	445.4812985943696
SUGP1	CMUC346	966.2426224884605
SUGP1	CMUC352	623.690793820886
SUGP1	CMUC360	439.5533186301717
SUGP1	CMUC363	464.5681388304451
SUGP1	CMUC365	432.81380301890306
SUGP1	CMUC366	666.1745558733106
SUGP1	CMUC368	1177
SUGP1	CMUC377	881.5635651884814
SUGP1	CMUC379	249.5496633178202
SUGP1	CMUC380	667.6029639749503
SUGP1	CMUC383	1532.841487517491
SUGP1	CMUC394	1001.2217463047474
SUGP1	CMUC419	658.5741364292562
SUGP1	CMUC427	1637
SUGP1	CMUC428	637.9579275555928
SUGP1	CMUC431	918.6796690268052
SUGP1	CMUC435	669.2550487952867
SUGP1	CMUC439	408.56508396625
SUGP1	CMUC89	658
SUGP1	CS219	1333.255218922138
SUGP1	CS256	1035.341980495909
SUGP1	CS257	171.12685778287315
SUGP1	CS259	1369.0904607941293
SUGP1	CS261	1067.7440570214328
SUGP1	CS266	850.3102441585028
SUGP1	CS270	879.9314652764349
SUGP1	CS277	338.7237139686861
SUGP1	CS288	809.1522178209055
SUGP1	CS290	955.5227201682738
SUGP1	CS292	1272.0700630748415
SUGP1	CS293	920.4854793861806
SUGP1	CS301	736.3100631082239
SUGP1	CS306	788.1107248633767
SUGP1	CS308	243.0201365038002
SUGP1	CS315	663.1730091808001
SUGP1	CS317	16.03653377783126
SUGP1	CS322	698.0726074240057
SUGP1	CS327	752.5093777583652
SUGP1	CS328	66.35303512709524
SUGP1	CS330	181.3842276752886
SUGP1	CS331	897.1612068571553
SUGP1	CS335	161.4504076588919
SUGP1	CS338	390.1616874439518
SUGP1	CS339	38.418944021614806
SUGP1	CS343	766.0278066576566
SUGP1	CS344	245.31180561228985
SUGP1	CS350	373.98235501467764
SUGP1	CS351	1479.0542257148834
SUGP1	CS361	298.76107239458565
SUGP1	CS388	455.6141692926987
SUGP1	CS396	407.2674562868428
SUGP1	CS405	234.48035749250346
SUGP1	CS415	133.00053868078783
SUGP1	CS424	400.6424302868724
SUGP1	IM293	928.8756433542728
SUGP1	IM296	617.3887078126708
SUGP1	IM297	79.89766608225024
SUGP1	IM300	1471
SUGP1	IM305	1087.6444330762295
SUGP1	IM309	199.14835023919224
SUGP1	IM310	666.8022887524633
SUGP1	IM311	781.517733016715
SUGP1	IM316	573.8746014806325
SUGP1	IM320	340.807361640708
SUGP1	IM330	411.1182979202246
SUGP1	IM332	149.21810976503193
SUGP1	IM340	388.77393749122655
SUGP1	IM348	303.21198704954907
SUGP1	IM354	478.38767946195856
SUGP1	IM356	276.18281397270863
SUGP1	IM364	389.4394584935627
SUGP1	IM372	430.7605491334478
SUGP1	IM374	527.9198078008466
SUGP1	IM376	373.1812687274526
SUGP1	IM381	669.1378434429937
SUGP1	IM382	550.4301686816141
SUGP1	IM385	1087
SUGP1	IM390	700.6615731010149
SUGP1	IM397	744.1887392739259
SUGP1	IM404	899.5712163549717
SUGP1	IM409	832.6826489163136
SUGP1	IM412	1024
SUGP1	IM421	478.32768835540685
SUGP1	IM425	30.50809801737761
SUGP1	IM432	191.23618823770124
SUGP1	IM438	1243
SUGP1	IM442	134.27460738598532
SUGP1	IM445	403.50369898739245
SUGP1	IM448	625.3475444507725
SUGP1	IM449	525.3361749344433
SUGP1	IM451	803.0849932705421
SUGP1	IMSA256	836.3782250407045
