Gene	sample	counts
UBE2NL	CM317	1.0496947053399786
UBE2NL	CMCD140	1.0092852040017053
UBE2NL	CMCD147	1.0387377232738804
UBE2NL	CMCD152	3
UBE2NL	CMCD154	1.0097029263832331
UBE2NL	CMCD159	1.0826308846263835
UBE2NL	CMCD161	1.0030637444667863
UBE2NL	CMCD174	23.94392869665303
UBE2NL	CMCD196	7.062114347849209
UBE2NL	CMCD198	1.027928565649914
UBE2NL	CMCD203	1.0031790985514153
UBE2NL	CMCD211	0.8015566318744244
UBE2NL	CMCD227	0.8192952006583658
UBE2NL	CMCD240	0.9256708984213363
UBE2NL	CMCD259	3
UBE2NL	CMCD270	1.005170859507078
UBE2NL	CMCD275	1.0084289351631328
UBE2NL	CMCD282	1.0127082910163139
UBE2NL	CMCD286	3.7441038093289323
UBE2NL	CMCD287	1
UBE2NL	CMCD294	1.061130699852429
UBE2NL	CMCD327	1.0050818994069226
UBE2NL	CMCD335	1.0046546976589779
UBE2NL	CMCD337	1.0066357688747274
UBE2NL	CMCD357	1.0203676217787498
UBE2NL	CMCD398	1.0058055966749162
UBE2NL	CMCD403	11.078451524382197
UBE2NL	CMCD422	1.002086827591817
UBE2NL	CMCD426	1.109996027604914
UBE2NL	CMCD71	1.0063256548892079
UBE2NL	CMCD72	1.1440405671509037
UBE2NL	CMCD76	1.0022671640812284
UBE2NL	CMCD88	2.000359921883904
UBE2NL	CMSA256	2
UBE2NL	CMSA316	1.0080145694811098
UBE2NL	CMUC110	1
UBE2NL	CMUC192	2.0263076916238716
UBE2NL	CMUC199	1.0266064941522361
UBE2NL	CMUC200	1.0023284588262065
UBE2NL	CMUC208	1.0024434346676425
UBE2NL	CMUC231	2
UBE2NL	CMUC234	2
UBE2NL	CMUC285	1.0109066424484112
UBE2NL	CMUC291	1.0065605922780039
UBE2NL	CMUC295	1.0009001286274537
UBE2NL	CMUC299	1.0029139303926111
UBE2NL	CMUC301	1.0005399799895063
UBE2NL	CMUC307	2.005506119018947
UBE2NL	CMUC313	10.406199795536663
UBE2NL	CMUC314	1.0531743294773983
UBE2NL	CMUC323	2.0464882431383926
UBE2NL	CMUC324	1.0009001286274537
UBE2NL	CMUC331	1.008979678815539
UBE2NL	CMUC333	1.0226855040011238
UBE2NL	CMUC334	1.0147637781192929
UBE2NL	CMUC346	1.0107140402598958
UBE2NL	CMUC352	1.0059528932594937
UBE2NL	CMUC360	1.0012604069024411
