Gene	sample	counts
TTPAL	CM317	153.25542697963687
TTPAL	CMCD140	262.4141530404434
TTPAL	CMCD147	195.28269197548948
TTPAL	CMCD152	475
TTPAL	CMCD154	269.59068134432323
TTPAL	CMCD159	153.73358561694647
TTPAL	CMCD161	305.9344420623698
TTPAL	CMCD174	162.16569890005914
TTPAL	CMCD196	219.93441826158966
TTPAL	CMCD198	219.97671304908158
TTPAL	CMCD203	452.43377344668835
TTPAL	CMCD211	472.9184128059104
TTPAL	CMCD227	414.56337153313314
TTPAL	CMCD240	537.8147919827964
TTPAL	CMCD259	585
TTPAL	CMCD270	254.30822745529073
TTPAL	CMCD275	233.9555129578468
TTPAL	CMCD282	294.69811268574733
TTPAL	CMCD286	488.60554711742566
TTPAL	CMCD287	398
TTPAL	CMCD294	182.5144803746178
TTPAL	CMCD327	287.4534232303799
TTPAL	CMCD335	324.5034673438499
TTPAL	CMCD337	259.7120283696797
TTPAL	CMCD357	270.39741977136873
TTPAL	CMCD398	221.27723126848153
TTPAL	CMCD403	366.59603226137455
TTPAL	CMCD422	339.707434553626
TTPAL	CMCD426	172.04938427876166
TTPAL	CMCD71	282.7775090238674
TTPAL	CMCD72	163.59780110257924
TTPAL	CMCD76	309.7005537010996
TTPAL	CMCD88	382.0687450798257
TTPAL	CMSA256	409
TTPAL	CMSA316	239.90746753650413
TTPAL	CMUC110	612
TTPAL	CMUC192	223.90699992443783
TTPAL	CMUC199	185.81577544155473
TTPAL	CMUC200	316.73579298908123
TTPAL	CMUC208	344.84054152566904
TTPAL	CMUC231	613
TTPAL	CMUC234	625
TTPAL	CMUC285	263.84663367903534
TTPAL	CMUC291	330.15187426718524
TTPAL	CMUC295	323.2907415466675
TTPAL	CMUC299	361.04901494134
TTPAL	CMUC301	382.20627235599136
TTPAL	CMUC307	319.8782259835221
TTPAL	CMUC313	189.39283627876728
TTPAL	CMUC314	177.9864616816803
TTPAL	CMUC323	212.83477728639284
TTPAL	CMUC324	293.2637376878439
TTPAL	CMUC331	239.12818387928274
TTPAL	CMUC333	220.90006886424274
TTPAL	CMUC334	242.528542970511
TTPAL	CMUC346	270.8713627896521
TTPAL	CMUC352	282.6727630059177
TTPAL	CMUC360	182.2293940562443
TTPAL	CMUC363	209.2094929832468
TTPAL	CMUC365	231.5050574287156
TTPAL	CMUC366	334.0905528701995
TTPAL	CMUC368	543
TTPAL	CMUC377	324.3109698814118
TTPAL	CMUC379	183.42966705412425
TTPAL	CMUC380	235.08579981434988
TTPAL	CMUC383	340.6314416705536
TTPAL	CMUC394	274.9834373653884
TTPAL	CMUC419	231.47395774962973
TTPAL	CMUC427	769
TTPAL	CMUC428	400.48462960114506
TTPAL	CMUC431	370.6777290511646
TTPAL	CMUC435	418.0331836318908
TTPAL	CMUC439	331.078602524375
TTPAL	CMUC89	474
TTPAL	CS219	279.6828617137417
TTPAL	CS256	258.5849283329569
TTPAL	CS257	160.2270579240914
TTPAL	CS259	362.553582156163
TTPAL	CS261	204.54866992747756
TTPAL	CS266	163.44162843922558
TTPAL	CS270	203.5284516922479
TTPAL	CS277	162.28545627469086
TTPAL	CS288	242.140314559872
TTPAL	CS290	275.166352959851
TTPAL	CS292	217.9243534351322
TTPAL	CS293	178.8139562604501
TTPAL	CS301	202.02379168846812
TTPAL	CS306	185.62081546124267
TTPAL	CS308	205.08028396945164
TTPAL	CS315	186.83821620883225
TTPAL	CS317	146.46700850419217
TTPAL	CS322	326.2400284332799
TTPAL	CS327	461.15060666367106
TTPAL	CS328	147.45118917132277
TTPAL	CS330	168.5048742308894
TTPAL	CS331	174.13685172823332
TTPAL	CS335	117.55607807663066
TTPAL	CS338	206.91952289243883
TTPAL	CS339	167.64630118522825
TTPAL	CS343	260.0462817337834
TTPAL	CS344	216.92862149185962
TTPAL	CS350	175.7512706626354
TTPAL	CS351	354.89235681774977
TTPAL	CS361	218.95503250836072
TTPAL	CS388	237.62190235220115
TTPAL	CS396	277.91203592774633
TTPAL	CS405	183.28377288715336
TTPAL	CS415	166.2506733509848
TTPAL	CS424	215.33236563222084
TTPAL	IM293	260.36665760687947
TTPAL	IM296	195.86124523712314
TTPAL	IM297	155.41737785862375
TTPAL	IM300	379
TTPAL	IM305	211.06563278823768
TTPAL	IM309	153.35487932857583
TTPAL	IM310	250.30420261680612
TTPAL	IM311	262.1931254550896
TTPAL	IM316	205.0270029808214
TTPAL	IM320	173.5399448845323
TTPAL	IM330	221.21598831579652
TTPAL	IM332	135.83993440678768
TTPAL	IM340	178.0563561951688
TTPAL	IM348	159.3673925106845
TTPAL	IM354	213.5119748335478
TTPAL	IM356	154.21887057600154
TTPAL	IM364	184.0431905674539
TTPAL	IM372	158.59820218095123
TTPAL	IM374	174.92580933083605
TTPAL	IM376	184.56247529455538
TTPAL	IM381	275.34870410967363
TTPAL	IM382	239.13820062571997
TTPAL	IM385	353
TTPAL	IM390	200.33578703034885
TTPAL	IM397	195.1473188585159
TTPAL	IM404	272.7796776461007
TTPAL	IM409	282.5891598375412
TTPAL	IM412	308
TTPAL	IM421	182.8003904542956
TTPAL	IM425	138.8644461480636
TTPAL	IM432	192.27551534768875
TTPAL	IM438	420
TTPAL	IM442	166.54214869579576
TTPAL	IM445	215.40423028650272
TTPAL	IM448	252.38699914924968
TTPAL	IM449	228.8892739157747
TTPAL	IM451	221.1247791233032
TTPAL	IMSA256	238.965207154487
TTPAL	IMSA276	495
TTPAL	IMSA286	374
TTPAL	IMSA343	264.23632866747937
TTPAL	IS_238	309
TTPAL	IS238	719.8092357680844
TTPAL	IS243	374
TTPAL	IS253	401
