Gene	sample	counts
CSTA	CM317	19.944199401459592
CSTA	CMCD140	126.16065050021317
CSTA	CMCD147	20.774754465477606
CSTA	CMCD152	148
CSTA	CMCD154	20.194058527664662
CSTA	CMCD159	1.0826308846263835
CSTA	CMCD161	50.15318722333931
CSTA	CMCD174	1.0883603953024104
CSTA	CMCD196	26.23071043486849
CSTA	CMCD198	20.55857131299828
CSTA	CMCD203	54.17167132177643
CSTA	CMCD211	210.0078375510992
CSTA	CMCD227	211.3781617698584
CSTA	CMCD240	81.45903906107759
CSTA	CMCD259	710
CSTA	CMCD270	86.4446939176087
CSTA	CMCD275	67.5647386559299
CSTA	CMCD282	78.99124669927248
CSTA	CMCD286	56.16155713993398
CSTA	CMCD287	65
CSTA	CMCD294	41.38409729424473
CSTA	CMCD327	445.25128143726675
CSTA	CMCD335	286.32658883280874
CSTA	CMCD337	61.404781901358376
CSTA	CMCD357	330.5991094563149
CSTA	CMCD398	104.60378205419127
CSTA	CMCD403	261.85430875812466
CSTA	CMCD422	260.5425751738725
CSTA	CMCD426	15.539944386468795
CSTA	CMCD71	183.15126918983583
CSTA	CMCD72	41.18546041743253
CSTA	CMCD76	280.6348059427439
CSTA	CMCD88	236.04247078230068
CSTA	CMSA256	137
CSTA	CMSA316	79.63315098900767
CSTA	CMUC110	428
CSTA	CMUC192	78.01284612751905
CSTA	CMUC199	60.56978315498193
CSTA	CMUC200	243.56581549476817
CSTA	CMUC208	190.4642525868521
CSTA	CMUC231	89
CSTA	CMUC234	555
CSTA	CMUC285	264.8575403214838
CSTA	CMUC291	846.5174581058012
CSTA	CMUC295	39.035105016470695
CSTA	CMUC299	212.61775324323355
CSTA	CMUC301	138.07451723855186
CSTA	CMUC307	47.12939379694526
CSTA	CMUC313	63.47781875277364
CSTA	CMUC314	82.14759769923707
CSTA	CMUC323	205.67206843540848
CSTA	CMUC324	215.19352765490254
CSTA	CMUC331	167.49062668337947
CSTA	CMUC333	100.22317939211014
CSTA	CMUC334	86.2549211401399
CSTA	CMUC346	137.45710947534585
CSTA	CMUC352	305.8096795508861
CSTA	CMUC360	121.15250923519538
CSTA	CMUC363	14.357514224340466
CSTA	CMUC365	119.77870362616154
CSTA	CMUC366	127.41591656010611
CSTA	CMUC368	1125
CSTA	CMUC377	204.82798097773374
CSTA	CMUC379	31.993546579207717
CSTA	CMUC380	56.99049692469088
CSTA	CMUC383	731.9520859706538
CSTA	CMUC394	436.1458914989493
CSTA	CMUC419	55.307936807433656
CSTA	CMUC427	889
CSTA	CMUC428	634.9391991917652
CSTA	CMUC431	193.35351812668856
CSTA	CMUC435	278.35382660104267
CSTA	CMUC439	168.05509611419643
CSTA	CMUC89	112
CSTA	CS219	109.26678109963387
CSTA	CS256	96.21764775179793
CSTA	CS257	1.089979985878173
CSTA	CS259	652.9970595740836
CSTA	CS261	74.6602645235293
CSTA	CS266	34.13654264869902
CSTA	CS270	21.264166594712467
CSTA	CS277	24.531522460127686
CSTA	CS288	84.74911009595519
CSTA	CS290	156.22998061823043
CSTA	CS292	48.652878906448116
CSTA	CS293	24.383721308243196
CSTA	CS301	18.459026651738203
