Gene	sample	counts
MIR1302-9	CM317	1.0496947053399786
MIR1302-9	CMCD140	1.0092852040017053
MIR1302-9	CMCD147	1.0387377232738804
MIR1302-9	CMCD152	2
MIR1302-9	CMCD154	1.0097029263832331
MIR1302-9	CMCD159	1.0826308846263835
MIR1302-9	CMCD161	1.0030637444667863
MIR1302-9	CMCD174	1.0883603953024104
MIR1302-9	CMCD196	1.0088734782641728
MIR1302-9	CMCD198	2.055857131299828
MIR1302-9	CMCD203	6.019074591308493
MIR1302-9	CMCD211	2.404669895623273
MIR1302-9	CMCD227	5.735066404608561
MIR1302-9	CMCD240	5.554025390528018
MIR1302-9	CMCD259	8
MIR1302-9	CMCD270	1.005170859507078
MIR1302-9	CMCD275	1.0084289351631328
MIR1302-9	CMCD282	1.0127082910163139
MIR1302-9	CMCD286	4.680129761661165
MIR1302-9	CMCD287	6
MIR1302-9	CMCD294	1.061130699852429
MIR1302-9	CMCD327	1.0050818994069226
MIR1302-9	CMCD335	7.032582883612846
MIR1302-9	CMCD337	2.0132715377494548
MIR1302-9	CMCD357	1.0203676217787498
MIR1302-9	CMCD398	1.0058055966749162
MIR1302-9	CMCD403	4.028527827048072
MIR1302-9	CMCD422	2.004173655183634
MIR1302-9	CMCD426	1.109996027604914
MIR1302-9	CMCD71	1.0063256548892079
MIR1302-9	CMCD72	1.1440405671509037
MIR1302-9	CMCD76	2.004534328162457
MIR1302-9	CMCD88	5.000899804709761
MIR1302-9	CMSA256	5
MIR1302-9	CMSA316	1.0080145694811098
MIR1302-9	CMUC110	3
MIR1302-9	CMUC192	1.0131538458119358
MIR1302-9	CMUC199	1.0266064941522361
MIR1302-9	CMUC200	4.009313835304826
MIR1302-9	CMUC208	1.0024434346676425
MIR1302-9	CMUC231	2
MIR1302-9	CMUC234	6
MIR1302-9	CMUC285	1.0109066424484112
MIR1302-9	CMUC291	1.0065605922780039
MIR1302-9	CMUC295	2.0018002572549074
MIR1302-9	CMUC299	3.008741791177833
MIR1302-9	CMUC301	3.0016199399685184
MIR1302-9	CMUC307	3.0082591785284207
MIR1302-9	CMUC313	1.0406199795536664
MIR1302-9	CMUC314	1.0531743294773983
MIR1302-9	CMUC323	1.0232441215691963
MIR1302-9	CMUC324	1.0009001286274537
MIR1302-9	CMUC331	1.008979678815539
MIR1302-9	CMUC333	1.0226855040011238
MIR1302-9	CMUC334	1.0147637781192929
MIR1302-9	CMUC346	1.0107140402598958
MIR1302-9	CMUC352	2.0119057865189873
MIR1302-9	CMUC360	2.0025208138048822
MIR1302-9	CMUC363	1.0255367303100333
MIR1302-9	CMUC365	1.0065437279509373
MIR1302-9	CMUC366	1.0032749335441427
MIR1302-9	CMUC368	1
MIR1302-9	CMUC377	1.0040587302830086
MIR1302-9	CMUC379	1.0664515526402574
MIR1302-9	CMUC380	1.0176874450837656
MIR1302-9	CMUC383	1.0137840525909332
MIR1302-9	CMUC394	6.0435920300085355
MIR1302-9	CMUC419	1.024221051989512
MIR1302-9	CMUC427	6
MIR1302-9	CMUC428	2.012485575885151
MIR1302-9	CMUC431	1.0018317001382826
MIR1302-9	CMUC435	1.0048874606535836
MIR1302-9	CMUC439	1.0063179408035714
MIR1302-9	CMUC89	4
MIR1302-9	CS219	2.004895066048328
MIR1302-9	CS256	3.006801492243685
MIR1302-9	CS257	2.179959971756346
MIR1302-9	CS259	5.007646162377942
MIR1302-9	CS261	1.0227433496373879
