Gene	sample	counts
MIR200B	CM317	5.248473526699892
MIR200B	CMCD140	1.0092852040017053
MIR200B	CMCD147	1.0387377232738804
MIR200B	CMCD152	18
MIR200B	CMCD154	1.0097029263832331
MIR200B	CMCD159	1.0826308846263835
MIR200B	CMCD161	3.0091912334003585
MIR200B	CMCD174	1.0883603953024104
MIR200B	CMCD196	75.66551086981296
MIR200B	CMCD198	9.251357090849226
MIR200B	CMCD203	1.0031790985514153
MIR200B	CMCD211	1.6031132637488488
MIR200B	CMCD227	6.5543616052669265
MIR200B	CMCD240	57.39159570212285
MIR200B	CMCD259	7
MIR200B	CMCD270	20.10341719014156
MIR200B	CMCD275	5.042144675815664
MIR200B	CMCD282	3.0381248730489414
MIR200B	CMCD286	29.016804522299225
MIR200B	CMCD287	21
MIR200B	CMCD294	33.95618239527773
MIR200B	CMCD327	1.0050818994069226
MIR200B	CMCD335	2.0093093953179557
MIR200B	CMCD337	5.033178844373637
MIR200B	CMCD357	1.0203676217787498
MIR200B	CMCD398	2.0116111933498324
MIR200B	CMCD403	20.142639135240362
MIR200B	CMCD422	10.020868275918172
MIR200B	CMCD426	2.219992055209828
MIR200B	CMCD71	17.107536133116533
MIR200B	CMCD72	1.1440405671509037
MIR200B	CMCD76	51.115625368142645
MIR200B	CMCD88	125.022495117744
MIR200B	CMSA256	17
MIR200B	CMSA316	1.0080145694811098
MIR200B	CMUC110	13
MIR200B	CMUC192	2.0263076916238716
MIR200B	CMUC199	3.079819482456708
MIR200B	CMUC200	9.02095612943586
MIR200B	CMUC208	3.007330304002928
MIR200B	CMUC231	2
MIR200B	CMUC234	8
MIR200B	CMUC285	1.0109066424484112
MIR200B	CMUC291	1.0065605922780039
MIR200B	CMUC295	31.027903987451065
MIR200B	CMUC299	1.0029139303926111
MIR200B	CMUC301	2.0010799599790126
MIR200B	CMUC307	5.013765297547368
MIR200B	CMUC313	1.0406199795536664
MIR200B	CMUC314	1.0531743294773983
MIR200B	CMUC323	3.069732364707589
MIR200B	CMUC324	1.0009001286274537
MIR200B	CMUC331	2.017959357631078
MIR200B	CMUC333	1.0226855040011238
MIR200B	CMUC334	3.0442913343578786
MIR200B	CMUC346	1.0107140402598958
MIR200B	CMUC352	1.0059528932594937
MIR200B	CMUC360	1.0012604069024411
MIR200B	CMUC363	8.204293842480267
MIR200B	CMUC365	1.0065437279509373
MIR200B	CMUC366	2.0065498670882853
MIR200B	CMUC368	1
MIR200B	CMUC377	2.0081174605660173
MIR200B	CMUC379	1.0664515526402574
MIR200B	CMUC380	1.0176874450837656
MIR200B	CMUC383	1.0137840525909332
MIR200B	CMUC394	8.058122706678049
MIR200B	CMUC419	5.12110525994756
MIR200B	CMUC427	2
MIR200B	CMUC428	1.0062427879425755
MIR200B	CMUC431	1.0018317001382826
MIR200B	CMUC435	1.0048874606535836
MIR200B	CMUC439	1.0063179408035714
MIR200B	CMUC89	20
MIR200B	CS219	31.07587352374908
MIR200B	CS256	14.031740297137198
MIR200B	CS257	3.2699399576345187
MIR200B	CS259	9.013763092280294
MIR200B	CS261	9.20469014673649
MIR200B	CS266	1.0344406863242126
MIR200B	CS270	69.86797595405524
MIR200B	CS277	33.02320331171035
MIR200B	CS288	15.133769659992
MIR200B	CS290	3.0238060764818795
MIR200B	CS292	3.0408049316530072
MIR200B	CS293	4.063953551373866
MIR200B	CS301	65.63209476173583
MIR200B	CS306	20.73975591745728
MIR200B	CS308	1.0254014198472583
MIR200B	CS315	6.159501633258206
MIR200B	CS317	1.0691022518554174
MIR200B	CS322	1.0131677901654654
MIR200B	CS327	1.0046854175679107
MIR200B	CS328	1.0532227797951625
MIR200B	CS330	1.0732794536999326
MIR200B	CS331	15.275162432301169
MIR200B	CS335	4.036260191472297
MIR200B	CS338	1.0294503626489493
MIR200B	CS339	1.1642104248974183
MIR200B	CS343	1.0079313245495483
MIR200B	CS344	1.0136851471582224
MIR200B	CS350	1.021809713154857
MIR200B	CS351	1.0082169227776983
MIR200B	CS361	1.0231543575157043
MIR200B	CS388	1.0331387058791355
MIR200B	CS396	1.010589221555441
MIR200B	CS405	1.023931692107002
MIR200B	CS415	1.0725849893611923
MIR200B	CS424	1.0352517578472156
MIR200B	IM293	11.058043373265152
MIR200B	IM296	1.064463289332191
MIR200B	IM297	12.039374341160995
MIR200B	IM300	21
MIR200B	IM305	7.069183873290257
MIR200B	IM309	1.0649644397817766
MIR200B	IM310	1.0133773385295795
MIR200B	IM311	1.0123286697107707
MIR200B	IM316	1.00503432833736
MIR200B	IM320	1.0454213547260982
MIR200B	IM330	1.01011866810866
MIR200B	IM332	1.0290904121726339
MIR200B	IM340	1.0535879064802887
MIR200B	IM348	2.069706396242656
MIR200B	IM354	3.021395870286054
MIR200B	IM356	1.007966474352951
MIR200B	IM364	1.016813207554994
MIR200B	IM372	2.9370037440916894
MIR200B	IM374	1.0474599361127908
MIR200B	IM376	1.014079534585469
MIR200B	IM381	1.0123114121679178
MIR200B	IM382	1.0307681061453446
MIR200B	IM385	1
MIR200B	IM390	1.0273630104120455
MIR200B	IM397	1.0111260044482688
MIR200B	IM404	1.0028664619341938
MIR200B	IM409	1.0056553730873352
MIR200B	IM412	1
MIR200B	IM421	1.0155577247460867
MIR200B	IM425	1.0520033799095727
MIR200B	IM432	1.0393271099875068
MIR200B	IM438	1
MIR200B	IM442	1.0408884293487235
MIR200B	IM445	4.045149864535262
MIR200B	IM448	18.392574836787425
MIR200B	IM449	1.0083227925805054
MIR200B	IM451	1.005112632378651
MIR200B	IMSA256	4.016221968982975
MIR200B	IMSA276	1
MIR200B	IMSA286	6
MIR200B	IMSA343	1.0123997266953233
MIR200B	IS_238	13
MIR200B	IS238	21.998434355385662
MIR200B	IS243	13
MIR200B	IS253	15
MIR200B	IS283	6
MIR200B	IS322	1.0103131867970327
MIR200B	IS399	1.0069400737425076
MIR200B	IS418	1.0908267191361551
MIR200B	IS430	1.0818719286848866
MIR200B	IS437	1.0791582738983603
MIR200B	IS444	2.0733628806533115
MIR200B	R276CMSA	1.061719097392973
MIR200B	R286CMSA	13
MIR200B	R292CMSA	4.016589222555678
MIR200B	R292IMSA	57.97748638018829
MIR200B	R308CMSA	1.06717128675431
MIR200B	R316IMSA	1.0192539459593348
MIR200B	R347CMSA	1.063497692354949
MIR200B	R347IMSA	1.0621981468028772
MIR200B	R371CMSA	9.03582457512064
MIR200B	SRR10104064	1.1094515272513297
MIR200B	SRR10104065	1.0058572527884204
MIR200B	SRR10104066	1.0187395055126454
MIR200B	SRR10104067	1.023057146473477
MIR200B	SRR10104068	1.0046558594156214
MIR200B	SRR10104069	1.0114572698828992
MIR200B	SRR10104070	1.0293904998541934
MIR200B	SRR10104071	1.1606052908522344
MIR200B	SRR10104072	1.0698874845957154
MIR200B	SRR10104073	1.044654039124863
MIR200B	SRR10104074	1.095822342836796
MIR200B	SRR10104075	1.1510100695372476
MIR200B	SRR10104076	1.0276547583233047
MIR200B	SRR10104077	1.100777777658168
MIR200B	SRR10104078	1.0414272361609767
MIR200B	SRR10104079	1.0895071357309336
MIR200B	SRR10104080	1.121518162035866
MIR200B	SRR10104081	1.0158440725472526
MIR200B	SRR10104082	1.0822514404163561
MIR200B	SRR10104083	1.0631988390336564
MIR200B	SRR10104084	1.067846735357961
MIR200B	SRR10104085	1.0222173271187234
MIR200B	SRR10104086	1.024784508800748
MIR200B	SRR10104087	1.0032000079380652
MIR200B	SRR10104088	1.0091134916012459
MIR200B	SRR10104089	1.1347456128596176
MIR200B	SRR10104090	1.0263035277348909
MIR200B	SRR10104091	1.0420863331254986
MIR200B	SRR10104092	1.0127338855518124
MIR200B	SRR10104093	1.034297644620457
MIR200B	SRR10104094	1.0340224493748036
MIR200B	SRR10104095	1.0540616053506102
MIR200B	SRR10104096	1.145718575159829
MIR200B	SRR10104097	1.0631209277390947
MIR200B	SRR10104098	1.0297617779816932
MIR200B	SRR10104099	1.0474771062612767
MIR200B	SRR10104100	1.0290641027802212
MIR200B	SRR10104101	1.0055761585433334
MIR200B	SRR10104102	1.0153169306923229
