Gene	sample	counts
BOLA2P2	CM317	1.0496947053399786
BOLA2P2	CMCD140	1.0092852040017053
BOLA2P2	CMCD147	1.0387377232738804
BOLA2P2	CMCD152	7
BOLA2P2	CMCD154	1.0097029263832331
BOLA2P2	CMCD159	1.0826308846263835
BOLA2P2	CMCD161	1.0030637444667863
BOLA2P2	CMCD174	1.0883603953024104
BOLA2P2	CMCD196	1.0088734782641728
BOLA2P2	CMCD198	1.027928565649914
BOLA2P2	CMCD203	4.012716394205661
BOLA2P2	CMCD211	19.237359164986184
BOLA2P2	CMCD227	8.192952006583658
BOLA2P2	CMCD240	16.662076171584054
BOLA2P2	CMCD259	13
BOLA2P2	CMCD270	1.005170859507078
BOLA2P2	CMCD275	1.0084289351631328
BOLA2P2	CMCD282	1.0127082910163139
BOLA2P2	CMCD286	12.16833738031903
BOLA2P2	CMCD287	14
BOLA2P2	CMCD294	1.061130699852429
BOLA2P2	CMCD327	1.0050818994069226
BOLA2P2	CMCD335	4.018618790635911
BOLA2P2	CMCD337	2.0132715377494548
BOLA2P2	CMCD357	4.081470487114999
BOLA2P2	CMCD398	3.017416790024748
BOLA2P2	CMCD403	1.007131956762018
BOLA2P2	CMCD422	1.002086827591817
BOLA2P2	CMCD426	1.109996027604914
BOLA2P2	CMCD71	1.0063256548892079
BOLA2P2	CMCD72	1.1440405671509037
BOLA2P2	CMCD76	1.0022671640812284
BOLA2P2	CMCD88	2.000359921883904
BOLA2P2	CMSA256	3
BOLA2P2	CMSA316	1.0080145694811098
BOLA2P2	CMUC110	4
BOLA2P2	CMUC192	1.0131538458119358
BOLA2P2	CMUC199	1.0266064941522361
BOLA2P2	CMUC200	1.0023284588262065
BOLA2P2	CMUC208	1.0024434346676425
BOLA2P2	CMUC231	4
BOLA2P2	CMUC234	4
BOLA2P2	CMUC285	1.0109066424484112
BOLA2P2	CMUC291	1.0065605922780039
BOLA2P2	CMUC295	4.003600514509815
BOLA2P2	CMUC299	2.0058278607852222
BOLA2P2	CMUC301	1.0005399799895063
BOLA2P2	CMUC307	1.0027530595094736
BOLA2P2	CMUC313	1.0406199795536664
BOLA2P2	CMUC314	1.0531743294773983
BOLA2P2	CMUC323	1.0232441215691963
BOLA2P2	CMUC324	2.0018002572549074
BOLA2P2	CMUC331	1.008979678815539
BOLA2P2	CMUC333	1.0226855040011238
BOLA2P2	CMUC334	3.0442913343578786
BOLA2P2	CMUC346	1.0107140402598958
BOLA2P2	CMUC352	5.029764466297468
BOLA2P2	CMUC360	60.075624414146475
BOLA2P2	CMUC363	1.0255367303100333
BOLA2P2	CMUC365	1.0065437279509373
BOLA2P2	CMUC366	3.009824800632428
BOLA2P2	CMUC368	4
BOLA2P2	CMUC377	3.0121761908490257
BOLA2P2	CMUC379	1.0664515526402574
BOLA2P2	CMUC380	1.0176874450837656
BOLA2P2	CMUC383	5.068920262954666
BOLA2P2	CMUC394	31.225225488377436
BOLA2P2	CMUC419	1.024221051989512
BOLA2P2	CMUC427	9
BOLA2P2	CMUC428	1.0062427879425755
BOLA2P2	CMUC431	4.00732680055313
BOLA2P2	CMUC435	3.014662381960751
BOLA2P2	CMUC439	1.0063179408035714
BOLA2P2	CMUC89	4
BOLA2P2	CS219	2.004895066048328
BOLA2P2	CS256	1.0022671640812284
BOLA2P2	CS257	1.089979985878173
BOLA2P2	CS259	3.004587697426765
BOLA2P2	CS261	1.0227433496373879
BOLA2P2	CS266	1.0344406863242126
BOLA2P2	CS270	1.0125793616529746
BOLA2P2	CS277	20.757442081646506
BOLA2P2	CS288	1.0089179773327999
BOLA2P2	CS290	2.015870717654586
BOLA2P2	CS292	1.0136016438843358
BOLA2P2	CS293	2.031976775686933
BOLA2P2	CS301	6.153008883912735
BOLA2P2	CS306	1.0369877958728642
BOLA2P2	CS308	1.0254014198472583
BOLA2P2	CS315	1.0265836055430344
BOLA2P2	CS317	75.90625988173463
BOLA2P2	CS322	3.0395033704963965
BOLA2P2	CS327	5.023427087839554
BOLA2P2	CS328	10.532227797951625
BOLA2P2	CS330	1.0732794536999326
BOLA2P2	CS331	19.348539080914815
BOLA2P2	CS335	0.5045325239340371
BOLA2P2	CS338	1.0294503626489493
BOLA2P2	CS339	1.1642104248974183
BOLA2P2	CS343	1.0079313245495483
BOLA2P2	CS344	4.05474058863289
BOLA2P2	CS350	19.414384549942284
BOLA2P2	CS351	1.0082169227776983
BOLA2P2	CS361	1.0231543575157043
BOLA2P2	CS388	1.0331387058791355
BOLA2P2	CS396	2.021178443110882
BOLA2P2	CS405	1.023931692107002
BOLA2P2	CS415	6.435509936167153
BOLA2P2	CS424	33.1280562511109
BOLA2P2	IM293	1.005276670296832
BOLA2P2	IM296	27.676045522636965
BOLA2P2	IM297	1.0944885764691814
BOLA2P2	IM300	3
BOLA2P2	IM305	1.0098834104700367
BOLA2P2	IM309	36.20879095258041
BOLA2P2	IM310	1.0133773385295795
BOLA2P2	IM311	13.16027270624002
BOLA2P2	IM316	19.095652238409837
BOLA2P2	IM320	1.0454213547260982
BOLA2P2	IM330	1.01011866810866
BOLA2P2	IM332	107.02540286595392
BOLA2P2	IM340	68.48321392121876
BOLA2P2	IM348	2.069706396242656
BOLA2P2	IM354	2.014263913524036
BOLA2P2	IM356	66.52578730729478
BOLA2P2	IM364	1.016813207554994
BOLA2P2	IM372	14.685018720458448
BOLA2P2	IM374	1.0474599361127908
BOLA2P2	IM376	16.225272553367503
BOLA2P2	IM381	1.0123114121679178
BOLA2P2	IM382	1.0307681061453446
BOLA2P2	IM385	3
BOLA2P2	IM390	13.35571913535659
BOLA2P2	IM397	4.044504017793075
BOLA2P2	IM404	1.0028664619341938
BOLA2P2	IM409	1.0056553730873352
BOLA2P2	IM412	1
BOLA2P2	IM421	7.108904073222607
BOLA2P2	IM425	114.66836841014342
BOLA2P2	IM432	2.0786542199750135
BOLA2P2	IM438	4
BOLA2P2	IM442	1.0408884293487235
BOLA2P2	IM445	2.022574932267631
BOLA2P2	IM448	34.74153024726514
BOLA2P2	IM449	1.0083227925805054
BOLA2P2	IM451	1.005112632378651
BOLA2P2	IMSA256	3.012166476737231
BOLA2P2	IMSA276	10
BOLA2P2	IMSA286	1
BOLA2P2	IMSA343	1.0123997266953233
BOLA2P2	IS_238	3
BOLA2P2	IS238	4.092731973095007
BOLA2P2	IS243	7
BOLA2P2	IS253	3
BOLA2P2	IS283	1
BOLA2P2	IS322	1.0103131867970327
BOLA2P2	IS399	9.062460663682568
BOLA2P2	IS418	1.0908267191361551
BOLA2P2	IS430	1.0818719286848866
BOLA2P2	IS437	1.0791582738983603
BOLA2P2	IS444	1.0366814403266558
BOLA2P2	R276CMSA	1.061719097392973
BOLA2P2	R286CMSA	4
BOLA2P2	R292CMSA	1.0041473056389194
BOLA2P2	R292IMSA	1.073657155188672
BOLA2P2	R308CMSA	1.06717128675431
BOLA2P2	R316IMSA	1.0192539459593348
BOLA2P2	R347CMSA	43.603405386552915
BOLA2P2	R347IMSA	1.0621981468028772
BOLA2P2	R371CMSA	5.01990254173369
BOLA2P2	SRR10104064	1.1094515272513297
BOLA2P2	SRR10104065	2.011714505576841
BOLA2P2	SRR10104066	2.0374790110252907
BOLA2P2	SRR10104067	6.138342878840863
BOLA2P2	SRR10104068	3.0139675782468647
BOLA2P2	SRR10104069	3.034371809648697
BOLA2P2	SRR10104070	6.17634299912516
BOLA2P2	SRR10104071	1.1606052908522344
BOLA2P2	SRR10104072	2.1397749691914307
BOLA2P2	SRR10104073	1.044654039124863
BOLA2P2	SRR10104074	1.095822342836796
BOLA2P2	SRR10104075	1.1510100695372476
BOLA2P2	SRR10104076	5.138273791616523
BOLA2P2	SRR10104077	1.100777777658168
BOLA2P2	SRR10104078	4.165708944643907
BOLA2P2	SRR10104079	3.268521407192801
BOLA2P2	SRR10104080	2.243036324071732
BOLA2P2	SRR10104081	3.0475322176417574
BOLA2P2	SRR10104082	1.0822514404163561
BOLA2P2	SRR10104083	2.126397678067313
BOLA2P2	SRR10104084	1.067846735357961
BOLA2P2	SRR10104085	1.0222173271187234
BOLA2P2	SRR10104086	2.049569017601496
BOLA2P2	SRR10104087	2.0064000158761304
BOLA2P2	SRR10104088	5.0455674580062295
BOLA2P2	SRR10104089	1.1347456128596176
BOLA2P2	SRR10104090	1.0263035277348909
BOLA2P2	SRR10104091	2.084172666250997
BOLA2P2	SRR10104092	4.05093554220725
BOLA2P2	SRR10104093	1.034297644620457
BOLA2P2	SRR10104094	2.068044898749607
BOLA2P2	SRR10104095	3.1621848160518304
BOLA2P2	SRR10104096	2.291437150319658
BOLA2P2	SRR10104097	3.189362783217284
BOLA2P2	SRR10104098	3.08928533394508
BOLA2P2	SRR10104099	2.0949542125225533
BOLA2P2	SRR10104100	3.087192308340663
BOLA2P2	SRR10104101	5.027880792716667
BOLA2P2	SRR10104102	2.0306338613846457
BOLA2P2	SRR10104103	2.10416234597758
BOLA2P2	SRR10104104	2.0309952154169224
BOLA2P2	SRR10104105	3.2425055664812117
BOLA2P2	SRR10104106	1.1304558697538387
BOLA2P2	SRR10104107	3.02872682098887
BOLA2P2	SRR10104108	3.020571647859023
BOLA2P2	SRR10104109	1.1183964997691782
BOLA2P2	SRR10104110	1.1898566945611233
BOLA2P2	SRR10104111	4.130840881887969
BOLA2P2	SRR10104112	1.186621143391241
BOLA2P2	SRR10104113	3.1075182257900806
BOLA2P2	SRR10104114	1.1728061185225533
BOLA2P2	SRR10104115	3.4326660119369405
BOLA2P2	SRR10104116	2.0934593896414824
BOLA2P2	SRR10104117	6.233091808949484
BOLA2P2	SRR10104118	3.4300585522544313
BOLA2P2	SRR10104119	1.1898188257203337
BOLA2P2	SRR10104120	7.189493838633775
BOLA2P2	SRR10104121	1.0817747165060128
BOLA2P2	SRR10104122	3.2684967288338984
BOLA2P2	SRR10104123	1.082048079369872
BOLA2P2	SRR10104124	4.465654749894749
BOLA2P2	SRR10104125	2.199616470453753
BOLA2P2	SRR10104126	1.0394547176893827
BOLA2P2	SRR10104127	1.1858382433832468
BOLA2P2	SRR10104128	2.0575533966863597
BOLA2P2	SRR10104129	3.0788872968112533
BOLA2P2	SRR10104130	2.082293836692154
BOLA2P2	SRR10104131	2.0226580929082805
BOLA2P2	SRR10104132	1.007213437136861
BOLA2P2	SRR10104133	1.1637684274221152
BOLA2P2	SRR10104134	1.0301069188305016
BOLA2P2	SRR10104135	2.201612160640634
BOLA2P2	SRR10104136	1.015016246826139
BOLA2P2	SRR10104137	2.215480759612078
BOLA2P2	SRR10104138	1.195501466366171
BOLA2P2	SRR10104139	1.011356708865119
BOLA2P2	SRR10104140	1.1423063013482577
BOLA2P2	SRR10104141	2.11903300632775
BOLA2P2	SRR10104142	1.0513197704930992
BOLA2P2	SRR10104143	3.0245352009196993
BOLA2P2	SRR10104144	1.0594651714413874
BOLA2P2	SRR10104145	1.0623428698869635
BOLA2P2	SRR10104146	3.0288648915084124
BOLA2P2	SRR10104147	3.0051284058589713
BOLA2P2	SRR10104148	2.1032950942354245
BOLA2P2	SRR10104149	1.0467449900052073
BOLA2P2	SRR10104150	1.0116270753464878
BOLA2P2	SRR10104151	1.0076559805417438
