Gene	sample	counts
MRPL34	CM317	399.93368273453183
MRPL34	CMCD140	469.317619860793
MRPL34	CMCD147	491.32294310854536
MRPL34	CMCD152	717
MRPL34	CMCD154	954.1692654321553
MRPL34	CMCD159	234.9309019639252
MRPL34	CMCD161	973.9748958772494
MRPL34	CMCD174	263.3832156631833
MRPL34	CMCD196	631.5547973933722
MRPL34	CMCD198	282.6803555537263
MRPL34	CMCD203	401.27163942056615
MRPL34	CMCD211	464.1012898552917
MRPL34	CMCD227	380.9722683061401
MRPL34	CMCD240	636.8615781138794
MRPL34	CMCD259	711
MRPL34	CMCD270	644.314520944037
MRPL34	CMCD275	673.6305286889727
MRPL34	CMCD282	553.9514351859236
MRPL34	CMCD286	446.48437926247516
MRPL34	CMCD287	711
MRPL34	CMCD294	287.5664196600083
MRPL34	CMCD327	603.0491396441536
MRPL34	CMCD335	590.736962223479
MRPL34	CMCD337	690.552137448063
MRPL34	CMCD357	414.26925444217244
MRPL34	CMCD398	397.29321068659186
MRPL34	CMCD403	591.1864586193046
MRPL34	CMCD422	491.02254551999044
MRPL34	CMCD426	261.9590625147597
MRPL34	CMCD71	364.2898870698932
MRPL34	CMCD72	258.55316817610424
MRPL34	CMCD76	1110.512017802001
MRPL34	CMCD88	903.1625047305827
MRPL34	CMSA256	745
MRPL34	CMSA316	492.9191244762627
MRPL34	CMUC110	549
MRPL34	CMUC192	444.7745383114398
MRPL34	CMUC199	256.651623538059
MRPL34	CMUC200	832.9349492845776
MRPL34	CMUC208	559.3634365445446
MRPL34	CMUC231	473
MRPL34	CMUC234	497
MRPL34	CMUC285	396.27540383977725
MRPL34	CMUC291	434.83417586409763
MRPL34	CMUC295	931.8380197521593
MRPL34	CMUC299	558.6230592286844
MRPL34	CMUC301	564.3045487140815
MRPL34	CMUC307	553.5196888492295
MRPL34	CMUC313	351.7295530891392
MRPL34	CMUC314	400.2062452014113
MRPL34	CMUC323	355.06571018451115
MRPL34	CMUC324	589.5301757615703
MRPL34	CMUC331	437.89718060594396
MRPL34	CMUC333	401.9154030724417
MRPL34	CMUC334	486.0718497191413
MRPL34	CMUC346	605.4177101156777
MRPL34	CMUC352	460.72642511284806
MRPL34	CMUC360	535.6743176928061
MRPL34	CMUC363	324.06960677797053
MRPL34	CMUC365	436.83997793070677
MRPL34	CMUC366	520.69969050941
MRPL34	CMUC368	585
MRPL34	CMUC377	584.3621810247109
MRPL34	CMUC379	276.21095213382665
MRPL34	CMUC380	524.1090342181393
MRPL34	CMUC383	459.2441758236928
MRPL34	CMUC394	313.25952022210913
MRPL34	CMUC419	455.77836813533287
MRPL34	CMUC427	744
MRPL34	CMUC428	522.2400069421967
MRPL34	CMUC431	584.0678811806188
MRPL34	CMUC435	473.3019939678379
MRPL34	CMUC439	391.4576789725893
MRPL34	CMUC89	606
MRPL34	CS219	799.9531313532829
MRPL34	CS256	844.9112193204755
MRPL34	CS257	233.25571697792898
MRPL34	CS259	773.1805674711542
MRPL34	CS261	276.1407044020947
MRPL34	CS266	398.25966423482186
MRPL34	CS270	425.28333189424933
MRPL34	CS277	218.89666195190858
MRPL34	CS288	794.0184481609135
MRPL34	CS290	723.6975876379964
MRPL34	CS292	527.0728548198546
MRPL34	CS293	331.2122144369701
MRPL34	CS301	325.0839693667228
MRPL34	CS306	277.91272929392755
MRPL34	CS308	345.560278488526
MRPL34	CS315	461.96262249436546
MRPL34	CS317	234.1333931563364
MRPL34	CS322	471.1230224269415
MRPL34	CS327	477.2255733447576
MRPL34	CS328	243.29446213268258
MRPL34	CS330	255.44050998058395
MRPL34	CS331	776.9965957230528
MRPL34	CS335	126.13313098350929
MRPL34	CS338	380.8966341801113
MRPL34	CS339	259.6189247521243
MRPL34	CS343	462.64047796824264
MRPL34	CS344	355.8034866525361
MRPL34	CS350	309.60834308592166
MRPL34	CS351	482.9359060105175
MRPL34	CS361	311.0389246847741
MRPL34	CS388	354.36657611654346
MRPL34	CS396	382.00272574795673
MRPL34	CS405	368.6154091585207
MRPL34	CS415	350.73529152110984
MRPL34	CS424	311.61077911201187
MRPL34	IM293	439.3059049197156
MRPL34	IM296	257.6001160183902
MRPL34	IM297	214.51976098795956
MRPL34	IM300	818
MRPL34	IM305	415.0620817031851
MRPL34	IM309	227.90239011330019
MRPL34	IM310	441.8325195988966
MRPL34	IM311	625.6191178812563
MRPL34	IM316	483.4215119302701
MRPL34	IM320	394.123850731739
MRPL34	IM330	360.6123645147916
MRPL34	IM332	201.70172078583624
MRPL34	IM340	247.59315802286787
MRPL34	IM348	388.06994929549796
MRPL34	IM354	392.781463137187
MRPL34	IM356	279.20671339576745
MRPL34	IM364	388.4226452860077
MRPL34	IM372	328.94441933826926
MRPL34	IM374	253.48530453929536
MRPL34	IM376	304.2238603756407
MRPL34	IM381	421.1215474618538
MRPL34	IM382	409.21493813970187
MRPL34	IM385	722
