Gene	sample	counts
TMEM128	CM317	138.55970110487718
TMEM128	CMCD140	173.59705508829333
TMEM128	CMCD147	122.57105134631787
TMEM128	CMCD152	355
TMEM128	CMCD154	177.707715043449
TMEM128	CMCD159	127.75044438591326
TMEM128	CMCD161	212.64951382695867
TMEM128	CMCD174	128.42652664568442
TMEM128	CMCD196	169.49074434838104
TMEM128	CMCD198	131.574856403189
TMEM128	CMCD203	184.58495413346043
TMEM128	CMCD211	260.5059053591879
TMEM128	CMCD227	258.07798820738526
TMEM128	CMCD240	348.05225780642246
TMEM128	CMCD259	401
TMEM128	CMCD270	188.97212158733066
TMEM128	CMCD275	153.28119814479618
TMEM128	CMCD282	135.70291099618603
TMEM128	CMCD286	310.7606161743014
TMEM128	CMCD287	272
TMEM128	CMCD294	125.21342258258663
TMEM128	CMCD327	218.1027721713022
TMEM128	CMCD335	186.8657737645699
TMEM128	CMCD337	191.2607960861982
TMEM128	CMCD357	144.89220229258248
TMEM128	CMCD398	197.13789694828355
TMEM128	CMCD403	198.40499548211756
TMEM128	CMCD422	226.4716230357507
TMEM128	CMCD426	145.40947961624371
TMEM128	CMCD71	183.15126918983583
TMEM128	CMCD72	138.42890862525934
TMEM128	CMCD76	446.0088880161466
TMEM128	CMCD88	331.05956707178615
TMEM128	CMSA256	357
TMEM128	CMSA316	221.76320528584415
TMEM128	CMUC110	297
TMEM128	CMUC192	148.93361533435456
TMEM128	CMUC199	142.6983026871608
TMEM128	CMUC200	254.59142854185646
TMEM128	CMUC208	225.54977280021959
TMEM128	CMUC231	378
TMEM128	CMUC234	289
TMEM128	CMUC285	167.81050264643628
TMEM128	CMUC291	179.16778542548468
TMEM128	CMUC295	273.24573511529485
TMEM128	CMUC299	252.73431045893798
TMEM128	CMUC301	279.15065441707225
TMEM128	CMUC307	264.726807710501
TMEM128	CMUC313	145.68679713751328
TMEM128	CMUC314	134.80631417310698
TMEM128	CMUC323	142.23093289811828
TMEM128	CMUC324	240.21603087058887
TMEM128	CMUC331	173.54450475627272
TMEM128	CMUC333	162.60699513617868
TMEM128	CMUC334	160.33267694284828
TMEM128	CMUC346	175.86424300522188
TMEM128	CMUC352	191.13104971930377
TMEM128	CMUC360	152.19158184917106
TMEM128	CMUC363	149.72836262526488
TMEM128	CMUC365	162.0535402001009
TMEM128	CMUC366	276.90388165818337
TMEM128	CMUC368	243
TMEM128	CMUC377	209.8482746291488
TMEM128	CMUC379	135.43934718531267
TMEM128	CMUC380	147.56467953714602
TMEM128	CMUC383	140.91598331013972
TMEM128	CMUC394	158.1406581185567
TMEM128	CMUC419	140.31828412256314
TMEM128	CMUC427	323
